	5.940000	4982.000000	2.200000E+10	-0.545580	108.580000
	5.940000	4982.000000	2.300000E+10	-1.120460	108.580000
	5.940000	4982.000000	2.400000E+10	0.080460	108.580000
	5.940000	4982.000000	2.500000E+10	-0.537330	108.580000
	5.940000	4982.000000	2.600000E+10	0.669270	108.580000
	5.940000	4982.000000	2.700000E+10	0.389040	108.580000
	5.940000	4982.000000	2.800000E+10	-0.776760	108.580000
	5.940000	4982.000000	2.900000E+10	0.288490	108.580000
	5.940000	4982.000000	3.000000E+10	0.296050	108.580000
	5.940000	4982.000000	3.100000E+10	-2.288920	108.580000
	5.940000	4982.000000	3.200000E+10	0.958130	108.580000
	5.940000	4982.000000	3.300000E+10	-0.012290	108.580000
	5.940000	4982.000000	3.400000E+10	0.913870	108.580000
	5.940000	4982.000000	3.500000E+10	-0.608330	108.580000
	5.960000	4996.000000	5.000000E+9	-0.110050	108.580000
	5.960000	4996.000000	6.000000E+9	-0.144530	108.580000
	5.960000	4996.000000	7.000000E+9	-0.119620	108.580000
	5.960000	4996.000000	8.000000E+9	-0.073510	108.580000
	5.960000	4996.000000	9.000000E+9	-0.077740	108.580000
	5.960000	4996.000000	1.000000E+10	-0.115810	108.580000
	5.960000	4996.000000	1.100000E+10	-0.098240	108.580000
	5.960000	4996.000000	1.200000E+10	-0.180950	108.580000
	5.960000	4996.000000	1.300000E+10	-0.203900	108.580000
	5.960000	4996.000000	1.400000E+10	-0.225300	108.580000
	5.960000	4996.000000	1.500000E+10	-0.332520	108.580000
	5.960000	4996.000000	1.600000E+10	-0.127600	108.580000
	5.960000	4996.000000	1.700000E+10	-0.151920	108.580000
	5.960000	4996.000000	1.800000E+10	-0.233320	108.580000
	5.960000	4996.000000	1.900000E+10	-0.419970	108.580000
	5.960000	4996.000000	2.000000E+10	-0.729800	108.580000
	5.960000	4996.000000	2.100000E+10	-0.459100	108.580000
	5.960000	4996.000000	2.200000E+10	-0.610730	108.580000
	5.960000	4996.000000	2.300000E+10	-0.739390	108.580000
	5.960000	4996.000000	2.400000E+10	-0.250990	108.580000
	5.960000	4996.000000	2.500000E+10	-0.455460	108.580000
	5.960000	4996.000000	2.600000E+10	0.703870	108.580000
	5.960000	4996.000000	2.700000E+10	0.224840	108.580000
	5.960000	4996.000000	2.800000E+10	-1.182600	108.580000
	5.960000	4996.000000	2.900000E+10	0.025270	108.580000
	5.960000	4996.000000	3.000000E+10	0.296540	108.580000
	5.960000	4996.000000	3.100000E+10	-2.132370	108.580000
	5.960000	4996.000000	3.200000E+10	0.977990	108.580000
	5.960000	4996.000000	3.300000E+10	-0.063990	108.580000
	5.960000	4996.000000	3.400000E+10	0.892010	108.580000
	5.960000	4996.000000	3.500000E+10	-0.616600	108.580000
	5.980000	5015.000000	5.000000E+9	-0.107210	108.580000
	5.980000	5015.000000	6.000000E+9	-0.145550	108.580000
	5.980000	5015.000000	7.000000E+9	-0.117930	108.580000
	5.980000	5015.000000	8.000000E+9	-0.078320	108.580000
	5.980000	5015.000000	9.000000E+9	-0.074320	108.580000
	5.980000	5015.000000	1.000000E+10	-0.121470	108.580000
	5.980000	5015.000000	1.100000E+10	-0.057380	108.580000
	5.980000	5015.000000	1.200000E+10	-0.185960	108.580000
	5.980000	5015.000000	1.300000E+10	-0.201480	108.580000
	5.980000	5015.000000	1.400000E+10	-0.226500	108.580000
	5.980000	5015.000000	1.500000E+10	-0.334430	108.580000
	5.980000	5015.000000	1.600000E+10	-0.126830	108.580000
	5.980000	5015.000000	1.700000E+10	-0.160670	108.580000
	5.980000	5015.000000	1.800000E+10	-0.242240	108.580000
	5.980000	5015.000000	1.900000E+10	-0.418570	108.580000
	5.980000	5015.000000	2.000000E+10	-0.748410	108.580000
	5.980000	5015.000000	2.100000E+10	-0.422930	108.580000
	5.980000	5015.000000	2.200000E+10	-0.608350	108.580000
	5.980000	5015.000000	2.300000E+10	-0.852230	108.580000
	5.980000	5015.000000	2.400000E+10	-0.264720	108.580000
	5.980000	5015.000000	2.500000E+10	-0.477040	108.580000
	5.980000	5015.000000	2.600000E+10	0.678090	108.580000
	5.980000	5015.000000	2.700000E+10	0.387710	108.580000
	5.980000	5015.000000	2.800000E+10	-0.707790	108.580000
	5.980000	5015.000000	2.900000E+10	0.346930	108.580000
	5.980000	5015.000000	3.000000E+10	0.280890	108.580000
	5.980000	5015.000000	3.100000E+10	-2.287490	108.580000
	5.980000	5015.000000	3.200000E+10	0.862120	108.580000
	5.980000	5015.000000	3.300000E+10	0.157260	108.580000
	5.980000	5015.000000	3.400000E+10	1.072350	108.580000
	5.980000	5015.000000	3.500000E+10	-0.540380	108.580000
	6.000000	5028.000000	5.000000E+9	-0.111920	108.580000
	6.000000	5028.000000	6.000000E+9	-0.143200	108.580000
	6.000000	5028.000000	7.000000E+9	-0.119350	108.580000
	6.000000	5028.000000	8.000000E+9	-0.073040	108.580000
	6.000000	5028.000000	9.000000E+9	-0.077080	108.580000
	6.000000	5028.000000	1.000000E+10	-0.120610	108.580000
	6.000000	5028.000000	1.100000E+10	-0.063520	108.580000
	6.000000	5028.000000	1.200000E+10	-0.185860	108.580000
	6.000000	5028.000000	1.300000E+10	-0.203420	108.580000
	6.000000	5028.000000	1.400000E+10	-0.230490	108.580000
	6.000000	5028.000000	1.500000E+10	-0.330190	108.580000
	6.000000	5028.000000	1.600000E+10	-0.134420	108.580000
	6.000000	5028.000000	1.700000E+10	-0.167410	108.580000
	6.000000	5028.000000	1.800000E+10	-0.235040	108.580000
	6.000000	5028.000000	1.900000E+10	-0.407720	108.580000
	6.000000	5028.000000	2.000000E+10	-0.732240	108.580000
	6.000000	5028.000000	2.100000E+10	-0.509280	108.580000
	6.000000	5028.000000	2.200000E+10	-0.535110	108.580000
	6.000000	5028.000000	2.300000E+10	-1.150300	108.580000
	6.000000	5028.000000	2.400000E+10	0.189910	108.580000
	6.000000	5028.000000	2.500000E+10	-0.547920	108.580000
	6.000000	5028.000000	2.600000E+10	0.599100	108.580000
	6.000000	5028.000000	2.700000E+10	0.437600	108.580000
	6.000000	5028.000000	2.800000E+10	-0.775440	108.580000
	6.000000	5028.000000	2.900000E+10	0.268520	108.580000
	6.000000	5028.000000	3.000000E+10	0.283620	108.580000
	6.000000	5028.000000	3.100000E+10	-2.171310	108.580000
	6.000000	5028.000000	3.200000E+10	0.967880	108.580000
	6.000000	5028.000000	3.300000E+10	-0.081920	108.580000
	6.000000	5028.000000	3.400000E+10	0.954390	108.580000
	6.000000	5028.000000	3.500000E+10	-0.584230	108.580000
	6.020000	5046.000000	5.000000E+9	-0.109170	108.580000
	6.020000	5046.000000	6.000000E+9	-0.148260	108.580000
	6.020000	5046.000000	7.000000E+9	-0.119000	108.580000
	6.020000	5046.000000	8.000000E+9	-0.075600	108.580000
	6.020000	5046.000000	9.000000E+9	-0.077540	108.580000
	6.020000	5046.000000	1.000000E+10	-0.116160	108.580000
	6.020000	5046.000000	1.100000E+10	-0.088190	108.580000
	6.020000	5046.000000	1.200000E+10	-0.181200	108.580000
	6.020000	5046.000000	1.300000E+10	-0.206440	108.580000
	6.020000	5046.000000	1.400000E+10	-0.227730	108.580000
	6.020000	5046.000000	1.500000E+10	-0.334240	108.580000
	6.020000	5046.000000	1.600000E+10	-0.135280	108.580000
	6.020000	5046.000000	1.700000E+10	-0.164290	108.580000
	6.020000	5046.000000	1.800000E+10	-0.230880	108.580000
	6.020000	5046.000000	1.900000E+10	-0.421110	108.580000
	6.020000	5046.000000	2.000000E+10	-0.747310	108.580000
	6.020000	5046.000000	2.100000E+10	-0.399870	108.580000
	6.020000	5046.000000	2.200000E+10	-0.618960	108.580000
	6.020000	5046.000000	2.300000E+10	-0.830600	108.580000
	6.020000	5046.000000	2.400000E+10	-0.266090	108.580000
	6.020000	5046.000000	2.500000E+10	-0.456330	108.580000
	6.020000	5046.000000	2.600000E+10	0.788000	108.580000
	6.020000	5046.000000	2.700000E+10	0.271970	108.580000
	6.020000	5046.000000	2.800000E+10	-1.211270	108.580000
	6.020000	5046.000000	2.900000E+10	-0.046990	108.580000
	6.020000	5046.000000	3.000000E+10	0.283800	108.580000
	6.020000	5046.000000	3.100000E+10	-2.165240	108.580000
	6.020000	5046.000000	3.200000E+10	0.960150	108.580000
	6.020000	5046.000000	3.300000E+10	-0.061870	108.580000
	6.020000	5046.000000	3.400000E+10	0.970550	108.580000
	6.020000	5046.000000	3.500000E+10	-0.607380	108.580000
	6.040000	5061.000000	5.000000E+9	-0.108450	108.580000
	6.040000	5061.000000	6.000000E+9	-0.147350	108.580000
	6.040000	5061.000000	7.000000E+9	-0.120220	108.580000
	6.040000	5061.000000	8.000000E+9	-0.075940	108.580000
	6.040000	5061.000000	9.000000E+9	-0.077750	108.580000
	6.040000	5061.000000	1.000000E+10	-0.121420	108.580000
	6.040000	5061.000000	1.100000E+10	-0.094250	108.580000
	6.040000	5061.000000	1.200000E+10	-0.179480	108.580000
	6.040000	5061.000000	1.300000E+10	-0.204490	108.580000
	6.040000	5061.000000	1.400000E+10	-0.226520	108.580000
	6.040000	5061.000000	1.500000E+10	-0.332790	108.580000
	6.040000	5061.000000	1.600000E+10	-0.125930	108.580000
	6.040000	5061.000000	1.700000E+10	-0.162830	108.580000
	6.040000	5061.000000	1.800000E+10	-0.228360	108.580000
	6.040000	5061.000000	1.900000E+10	-0.423770	108.580000
	6.040000	5061.000000	2.000000E+10	-0.754070	108.580000
	6.040000	5061.000000	2.100000E+10	-0.437150	108.580000
	6.040000	5061.000000	2.200000E+10	-0.618050	108.580000
	6.040000	5061.000000	2.300000E+10	-0.720300	108.580000
	6.040000	5061.000000	2.400000E+10	-0.206660	108.580000
	6.040000	5061.000000	2.500000E+10	-0.513150	108.580000
	6.040000	5061.000000	2.600000E+10	0.627000	108.580000
	6.040000	5061.000000	2.700000E+10	0.384500	108.580000
	6.040000	5061.000000	2.800000E+10	-0.652350	108.580000
	6.040000	5061.000000	2.900000E+10	0.374960	108.580000
	6.040000	5061.000000	3.000000E+10	0.282850	108.580000
	6.040000	5061.000000	3.100000E+10	-2.358290	108.580000
	6.040000	5061.000000	3.200000E+10	0.849610	108.580000
	6.040000	5061.000000	3.300000E+10	0.227240	108.580000
	6.040000	5061.000000	3.400000E+10	1.119790	108.580000
	6.040000	5061.000000	3.500000E+10	-0.531550	108.580000
	6.060000	5080.000000	5.000000E+9	-0.103870	108.580000
	6.060000	5080.000000	6.000000E+9	-0.142470	108.580000
	6.060000	5080.000000	7.000000E+9	-0.119800	108.580000
	6.060000	5080.000000	8.000000E+9	-0.074170	108.580000
	6.060000	5080.000000	9.000000E+9	-0.075690	108.580000
	6.060000	5080.000000	1.000000E+10	-0.118840	108.580000
	6.060000	5080.000000	1.100000E+10	-0.092230	108.580000
	6.060000	5080.000000	1.200000E+10	-0.184400	108.580000
	6.060000	5080.000000	1.300000E+10	-0.198090	108.580000
	6.060000	5080.000000	1.400000E+10	-0.226820	108.580000
	6.060000	5080.000000	1.500000E+10	-0.329510	108.580000
	6.060000	5080.000000	1.600000E+10	-0.126380	108.580000
	6.060000	5080.000000	1.700000E+10	-0.157820	108.580000
	6.060000	5080.000000	1.800000E+10	-0.223120	108.580000
	6.060000	5080.000000	1.900000E+10	-0.419080	108.580000
	6.060000	5080.000000	2.000000E+10	-0.751550	108.580000
	6.060000	5080.000000	2.100000E+10	-0.424550	108.580000
	6.060000	5080.000000	2.200000E+10	-0.638940	108.580000
	6.060000	5080.000000	2.300000E+10	-0.849190	108.580000
	6.060000	5080.000000	2.400000E+10	-0.263830	108.580000
	6.060000	5080.000000	2.500000E+10	-0.476800	108.580000
	6.060000	5080.000000	2.600000E+10	0.731450	108.580000
	6.060000	5080.000000	2.700000E+10	0.372170	108.580000
	6.060000	5080.000000	2.800000E+10	-0.806870	108.580000
	6.060000	5080.000000	2.900000E+10	0.284910	108.580000
	6.060000	5080.000000	3.000000E+10	0.283450	108.580000
	6.060000	5080.000000	3.100000E+10	-2.296800	108.580000
	6.060000	5080.000000	3.200000E+10	0.853930	108.580000
	6.060000	5080.000000	3.300000E+10	0.144810	108.580000
	6.060000	5080.000000	3.400000E+10	1.091670	108.580000
	6.060000	5080.000000	3.500000E+10	-0.532950	108.580000
	6.080000	5097.000000	5.000000E+9	-0.110310	108.580000
	6.080000	5097.000000	6.000000E+9	-0.145500	108.580000
	6.080000	5097.000000	7.000000E+9	-0.120060	108.580000
	6.080000	5097.000000	8.000000E+9	-0.076660	108.580000
	6.080000	5097.000000	9.000000E+9	-0.076740	108.580000
	6.080000	5097.000000	1.000000E+10	-0.120220	108.580000
	6.080000	5097.000000	1.100000E+10	-0.079510	108.580000
	6.080000	5097.000000	1.200000E+10	-0.181950	108.580000
	6.080000	5097.000000	1.300000E+10	-0.209170	108.580000
	6.080000	5097.000000	1.400000E+10	-0.229480	108.580000
	6.080000	5097.000000	1.500000E+10	-0.335400	108.580000
	6.080000	5097.000000	1.600000E+10	-0.123580	108.580000
	6.080000	5097.000000	1.700000E+10	-0.162370	108.580000
	6.080000	5097.000000	1.800000E+10	-0.228520	108.580000
	6.080000	5097.000000	1.900000E+10	-0.411470	108.580000
	6.080000	5097.000000	2.000000E+10	-0.731410	108.580000
	6.080000	5097.000000	2.100000E+10	-0.498530	108.580000
	6.080000	5097.000000	2.200000E+10	-0.551410	108.580000
	6.080000	5097.000000	2.300000E+10	-1.161180	108.580000
	6.080000	5097.000000	2.400000E+10	0.253420	108.580000
	6.080000	5097.000000	2.500000E+10	-0.578550	108.580000
	6.080000	5097.000000	2.600000E+10	0.554830	108.580000
	6.080000	5097.000000	2.700000E+10	0.399130	108.580000
	6.080000	5097.000000	2.800000E+10	-0.626120	108.580000
	6.080000	5097.000000	2.900000E+10	0.309220	108.580000
	6.080000	5097.000000	3.000000E+10	0.301510	108.580000
	6.080000	5097.000000	3.100000E+10	-2.150090	108.580000
	6.080000	5097.000000	3.200000E+10	0.921390	108.580000
	6.080000	5097.000000	3.300000E+10	0.097060	108.580000
	6.080000	5097.000000	3.400000E+10	1.070100	108.580000
	6.080000	5097.000000	3.500000E+10	-0.570100	108.580000
	6.100000	5113.000000	5.000000E+9	-0.106070	108.580000
	6.100000	5113.000000	6.000000E+9	-0.147170	108.580000
	6.100000	5113.000000	7.000000E+9	-0.122140	108.580000
	6.100000	5113.000000	8.000000E+9	-0.077180	108.580000
	6.100000	5113.000000	9.000000E+9	-0.075680	108.580000
	6.100000	5113.000000	1.000000E+10	-0.118170	108.580000
	6.100000	5113.000000	1.100000E+10	-0.101390	108.580000
	6.100000	5113.000000	1.200000E+10	-0.177910	108.580000
	6.100000	5113.000000	1.300000E+10	-0.205100	108.580000
	6.100000	5113.000000	1.400000E+10	-0.227790	108.580000
	6.100000	5113.000000	1.500000E+10	-0.328590	108.580000
	6.100000	5113.000000	1.600000E+10	-0.136970	108.580000
	6.100000	5113.000000	1.700000E+10	-0.147510	108.580000
	6.100000	5113.000000	1.800000E+10	-0.253120	108.580000
	6.100000	5113.000000	1.900000E+10	-0.408800	108.580000
	6.100000	5113.000000	2.000000E+10	-0.747120	108.580000
	6.100000	5113.000000	2.100000E+10	-0.481680	108.580000
	6.100000	5113.000000	2.200000E+10	-0.581890	108.580000
	6.100000	5113.000000	2.300000E+10	-0.871010	108.580000
	6.100000	5113.000000	2.400000E+10	-0.241570	108.580000
	6.100000	5113.000000	2.500000E+10	-0.467470	108.580000
	6.100000	5113.000000	2.600000E+10	0.771210	108.580000
	6.100000	5113.000000	2.700000E+10	0.318200	108.580000
	6.100000	5113.000000	2.800000E+10	-1.047970	108.580000
	6.100000	5113.000000	2.900000E+10	-0.017910	108.580000
	6.100000	5113.000000	3.000000E+10	0.276110	108.580000
	6.100000	5113.000000	3.100000E+10	-2.093150	108.580000
	6.100000	5113.000000	3.200000E+10	0.966270	108.580000
	6.100000	5113.000000	3.300000E+10	-0.089000	108.580000
	6.100000	5113.000000	3.400000E+10	0.922680	108.580000
	6.100000	5113.000000	3.500000E+10	-0.598420	108.580000
	6.120000	5131.000000	5.000000E+9	-0.106740	108.580000
	6.120000	5131.000000	6.000000E+9	-0.145950	108.580000
	6.120000	5131.000000	7.000000E+9	-0.121110	108.580000
	6.120000	5131.000000	8.000000E+9	-0.076710	108.580000
	6.120000	5131.000000	9.000000E+9	-0.078740	108.580000
	6.120000	5131.000000	1.000000E+10	-0.119780	108.580000
	6.120000	5131.000000	1.100000E+10	-0.088260	108.580000
	6.120000	5131.000000	1.200000E+10	-0.188940	108.580000
	6.120000	5131.000000	1.300000E+10	-0.205920	108.580000
	6.120000	5131.000000	1.400000E+10	-0.222490	108.580000
	6.120000	5131.000000	1.500000E+10	-0.330800	108.580000
	6.120000	5131.000000	1.600000E+10	-0.126750	108.580000
	6.120000	5131.000000	1.700000E+10	-0.155310	108.580000
	6.120000	5131.000000	1.800000E+10	-0.226480	108.580000
	6.120000	5131.000000	1.900000E+10	-0.426310	108.580000
	6.120000	5131.000000	2.000000E+10	-0.753890	108.580000
	6.120000	5131.000000	2.100000E+10	-0.431630	108.580000
	6.120000	5131.000000	2.200000E+10	-0.627510	108.580000
	6.120000	5131.000000	2.300000E+10	-0.879380	108.580000
	6.120000	5131.000000	2.400000E+10	-0.259980	108.580000
	6.120000	5131.000000	2.500000E+10	-0.481690	108.580000
	6.120000	5131.000000	2.600000E+10	0.721310	108.580000
	6.120000	5131.000000	2.700000E+10	0.371030	108.580000
	6.120000	5131.000000	2.800000E+10	-0.842630	108.580000
	6.120000	5131.000000	2.900000E+10	0.306530	108.580000
	6.120000	5131.000000	3.000000E+10	0.284140	108.580000
	6.120000	5131.000000	3.100000E+10	-2.268140	108.580000
	6.120000	5131.000000	3.200000E+10	0.840520	108.580000
	6.120000	5131.000000	3.300000E+10	0.158090	108.580000
	6.120000	5131.000000	3.400000E+10	1.066090	108.580000
	6.120000	5131.000000	3.500000E+10	-0.539810	108.580000
	6.140000	5145.000000	5.000000E+9	-0.111690	108.580000
	6.140000	5145.000000	6.000000E+9	-0.148340	108.580000
	6.140000	5145.000000	7.000000E+9	-0.121690	108.580000
	6.140000	5145.000000	8.000000E+9	-0.075020	108.580000
	6.140000	5145.000000	9.000000E+9	-0.076870	108.580000
	6.140000	5145.000000	1.000000E+10	-0.122130	108.580000
	6.140000	5145.000000	1.100000E+10	-0.100980	108.580000
	6.140000	5145.000000	1.200000E+10	-0.188170	108.580000
	6.140000	5145.000000	1.300000E+10	-0.204410	108.580000
	6.140000	5145.000000	1.400000E+10	-0.229540	108.580000
	6.140000	5145.000000	1.500000E+10	-0.333100	108.580000
	6.140000	5145.000000	1.600000E+10	-0.134890	108.580000
	6.140000	5145.000000	1.700000E+10	-0.165150	108.580000
	6.140000	5145.000000	1.800000E+10	-0.225560	108.580000
	6.140000	5145.000000	1.900000E+10	-0.415000	108.580000
	6.140000	5145.000000	2.000000E+10	-0.738440	108.580000
	6.140000	5145.000000	2.100000E+10	-0.499280	108.580000
	6.140000	5145.000000	2.200000E+10	-0.532230	108.580000
	6.140000	5145.000000	2.300000E+10	-1.156520	108.580000
	6.140000	5145.000000	2.400000E+10	0.208970	108.580000
	6.140000	5145.000000	2.500000E+10	-0.563620	108.580000
	6.140000	5145.000000	2.600000E+10	0.574700	108.580000
	6.140000	5145.000000	2.700000E+10	0.379300	108.580000
	6.140000	5145.000000	2.800000E+10	-0.723450	108.580000
	6.140000	5145.000000	2.900000E+10	0.298490	108.580000
	6.140000	5145.000000	3.000000E+10	0.315530	108.580000
	6.140000	5145.000000	3.100000E+10	-2.262550	108.580000
	6.140000	5145.000000	3.200000E+10	0.936550	108.580000
	6.140000	5145.000000	3.300000E+10	0.081030	108.580000
	6.140000	5145.000000	3.400000E+10	1.053020	108.580000
	6.140000	5145.000000	3.500000E+10	-0.585370	108.580000
	6.160000	5164.000000	5.000000E+9	-0.110730	108.580000
	6.160000	5164.000000	6.000000E+9	-0.147580	108.580000
	6.160000	5164.000000	7.000000E+9	-0.117470	108.580000
	6.160000	5164.000000	8.000000E+9	-0.073590	108.580000
	6.160000	5164.000000	9.000000E+9	-0.077050	108.580000
	6.160000	5164.000000	1.000000E+10	-0.119860	108.580000
	6.160000	5164.000000	1.100000E+10	-0.099390	108.580000
	6.160000	5164.000000	1.200000E+10	-0.186600	108.580000
	6.160000	5164.000000	1.300000E+10	-0.204230	108.580000
	6.160000	5164.000000	1.400000E+10	-0.226440	108.580000
	6.160000	5164.000000	1.500000E+10	-0.322420	108.580000
	6.160000	5164.000000	1.600000E+10	-0.129640	108.580000
	6.160000	5164.000000	1.700000E+10	-0.163900	108.580000
	6.160000	5164.000000	1.800000E+10	-0.231890	108.580000
	6.160000	5164.000000	1.900000E+10	-0.430560	108.580000
	6.160000	5164.000000	2.000000E+10	-0.740830	108.580000
	6.160000	5164.000000	2.100000E+10	-0.446630	108.580000
	6.160000	5164.000000	2.200000E+10	-0.629810	108.580000
	6.160000	5164.000000	2.300000E+10	-0.690540	108.580000
	6.160000	5164.000000	2.400000E+10	-0.287590	108.580000
	6.160000	5164.000000	2.500000E+10	-0.453940	108.580000
	6.160000	5164.000000	2.600000E+10	0.764490	108.580000
	6.160000	5164.000000	2.700000E+10	0.226480	108.580000
	6.160000	5164.000000	2.800000E+10	-1.268720	108.580000
	6.160000	5164.000000	2.900000E+10	-0.042230	108.580000
	6.160000	5164.000000	3.000000E+10	0.298450	108.580000
	6.160000	5164.000000	3.100000E+10	-2.171450	108.580000
	6.160000	5164.000000	3.200000E+10	0.990210	108.580000
	6.160000	5164.000000	3.300000E+10	-0.086490	108.580000
	6.160000	5164.000000	3.400000E+10	0.882210	108.580000
	6.160000	5164.000000	3.500000E+10	-0.607170	108.580000
	6.180000	5178.000000	5.000000E+9	-0.108200	108.580000
