	6.260000	5231.000000	3.200000E+10	-0.123620	0.000000
	6.260000	5231.000000	3.300000E+10	0.008700	0.000000
	6.260000	5231.000000	3.400000E+10	-0.290870	0.000000
	6.260000	5231.000000	3.500000E+10	-0.065230	0.000000
	6.280000	5247.000000	5.000000E+9	-0.002690	0.000000
	6.280000	5247.000000	6.000000E+9	0.000270	0.000000
	6.280000	5247.000000	7.000000E+9	-0.023490	0.000000
	6.280000	5247.000000	8.000000E+9	-0.008050	0.000000
	6.280000	5247.000000	9.000000E+9	-0.028790	0.000000
	6.280000	5247.000000	1.000000E+10	0.002070	0.000000
	6.280000	5247.000000	1.100000E+10	-0.035660	0.000000
	6.280000	5247.000000	1.200000E+10	0.006680	0.000000
	6.280000	5247.000000	1.300000E+10	-0.021600	0.000000
	6.280000	5247.000000	1.400000E+10	-0.083540	0.000000
	6.280000	5247.000000	1.500000E+10	0.191180	0.000000
	6.280000	5247.000000	1.600000E+10	0.008270	0.000000
	6.280000	5247.000000	1.700000E+10	-0.052540	0.000000
	6.280000	5247.000000	1.800000E+10	0.037710	0.000000
	6.280000	5247.000000	1.900000E+10	-0.092950	0.000000
	6.280000	5247.000000	2.000000E+10	-0.041180	0.000000
	6.280000	5247.000000	2.100000E+10	-0.060250	0.000000
	6.280000	5247.000000	2.200000E+10	0.002900	0.000000
	6.280000	5247.000000	2.300000E+10	-0.095260	0.000000
	6.280000	5247.000000	2.400000E+10	0.159700	0.000000
	6.280000	5247.000000	2.500000E+10	-0.001640	0.000000
	6.280000	5247.000000	2.600000E+10	-0.042910	0.000000
	6.280000	5247.000000	2.700000E+10	-0.038360	0.000000
	6.280000	5247.000000	2.800000E+10	0.030460	0.000000
	6.280000	5247.000000	2.900000E+10	-0.069980	0.000000
	6.280000	5247.000000	3.000000E+10	-0.035150	0.000000
	6.280000	5247.000000	3.100000E+10	-0.499350	0.000000
	6.280000	5247.000000	3.200000E+10	-0.115480	0.000000
	6.280000	5247.000000	3.300000E+10	-0.031250	0.000000
	6.280000	5247.000000	3.400000E+10	-0.303020	0.000000
	6.280000	5247.000000	3.500000E+10	-0.061630	0.000000
	6.300000	5262.000000	5.000000E+9	0.005140	0.000000
	6.300000	5262.000000	6.000000E+9	-0.006200	0.000000
	6.300000	5262.000000	7.000000E+9	-0.033280	0.000000
	6.300000	5262.000000	8.000000E+9	0.029830	0.000000
	6.300000	5262.000000	9.000000E+9	-0.066650	0.000000
	6.300000	5262.000000	1.000000E+10	0.014400	0.000000
	6.300000	5262.000000	1.100000E+10	-0.004860	0.000000
	6.300000	5262.000000	1.200000E+10	-0.024770	0.000000
	6.300000	5262.000000	1.300000E+10	-0.048410	0.000000
	6.300000	5262.000000	1.400000E+10	-0.063160	0.000000
	6.300000	5262.000000	1.500000E+10	0.171360	0.000000
	6.300000	5262.000000	1.600000E+10	0.006630	0.000000
	6.300000	5262.000000	1.700000E+10	-0.050920	0.000000
	6.300000	5262.000000	1.800000E+10	-0.031820	0.000000
	6.300000	5262.000000	1.900000E+10	-0.203630	0.000000
	6.300000	5262.000000	2.000000E+10	-0.000150	0.000000
	6.300000	5262.000000	2.100000E+10	-0.085120	0.000000
	6.300000	5262.000000	2.200000E+10	0.042670	0.000000
	6.300000	5262.000000	2.300000E+10	-0.172030	0.000000
	6.300000	5262.000000	2.400000E+10	0.188370	0.000000
	6.300000	5262.000000	2.500000E+10	0.006150	0.000000
	6.300000	5262.000000	2.600000E+10	-0.193500	0.000000
	6.300000	5262.000000	2.700000E+10	0.142340	0.000000
	6.300000	5262.000000	2.800000E+10	-0.013660	0.000000
	6.300000	5262.000000	2.900000E+10	-0.047660	0.000000
	6.300000	5262.000000	3.000000E+10	-0.018140	0.000000
	6.300000	5262.000000	3.100000E+10	-0.385650	0.000000
	6.300000	5262.000000	3.200000E+10	-0.111550	0.000000
	6.300000	5262.000000	3.300000E+10	0.005510	0.000000
	6.300000	5262.000000	3.400000E+10	-0.402040	0.000000
	6.300000	5262.000000	3.500000E+10	-0.080360	0.000000
	6.320000	5278.000000	5.000000E+9	0.005120	0.000000
	6.320000	5278.000000	6.000000E+9	0.008470	0.000000
	6.320000	5278.000000	7.000000E+9	-0.025200	0.000000
	6.320000	5278.000000	8.000000E+9	0.029280	0.000000
	6.320000	5278.000000	9.000000E+9	-0.051900	0.000000
	6.320000	5278.000000	1.000000E+10	0.035180	0.000000
	6.320000	5278.000000	1.100000E+10	-0.040580	0.000000
	6.320000	5278.000000	1.200000E+10	0.010290	0.000000
	6.320000	5278.000000	1.300000E+10	-0.003960	0.000000
	6.320000	5278.000000	1.400000E+10	-0.135230	0.000000
	6.320000	5278.000000	1.500000E+10	0.204130	0.000000
	6.320000	5278.000000	1.600000E+10	0.006990	0.000000
	6.320000	5278.000000	1.700000E+10	-0.070800	0.000000
	6.320000	5278.000000	1.800000E+10	0.028350	0.000000
	6.320000	5278.000000	1.900000E+10	-0.086130	0.000000
	6.320000	5278.000000	2.000000E+10	-0.006850	0.000000
	6.320000	5278.000000	2.100000E+10	-0.109080	0.000000
	6.320000	5278.000000	2.200000E+10	0.051460	0.000000
	6.320000	5278.000000	2.300000E+10	-0.205880	0.000000
	6.320000	5278.000000	2.400000E+10	0.216210	0.000000
	6.320000	5278.000000	2.500000E+10	-0.013340	0.000000
	6.320000	5278.000000	2.600000E+10	-0.181130	0.000000
	6.320000	5278.000000	2.700000E+10	0.189510	0.000000
	6.320000	5278.000000	2.800000E+10	0.033020	0.000000
	6.320000	5278.000000	2.900000E+10	-0.068600	0.000000
	6.320000	5278.000000	3.000000E+10	0.014960	0.000000
	6.320000	5278.000000	3.100000E+10	-0.196830	0.000000
	6.320000	5278.000000	3.200000E+10	-0.156380	0.000000
	6.320000	5278.000000	3.300000E+10	0.014630	0.000000
	6.320000	5278.000000	3.400000E+10	-0.354680	0.000000
	6.320000	5278.000000	3.500000E+10	-0.076560	0.000000
	6.340000	5294.000000	5.000000E+9	0.005620	0.000000
	6.340000	5294.000000	6.000000E+9	-0.005270	0.000000
	6.340000	5294.000000	7.000000E+9	0.038010	0.000000
	6.340000	5294.000000	8.000000E+9	0.010010	0.000000
	6.340000	5294.000000	9.000000E+9	-0.016170	0.000000
	6.340000	5294.000000	1.000000E+10	0.021170	0.000000
	6.340000	5294.000000	1.100000E+10	0.003610	0.000000
	6.340000	5294.000000	1.200000E+10	-0.022020	0.000000
	6.340000	5294.000000	1.300000E+10	-0.046160	0.000000
	6.340000	5294.000000	1.400000E+10	-0.073500	0.000000
	6.340000	5294.000000	1.500000E+10	0.155510	0.000000
	6.340000	5294.000000	1.600000E+10	-0.008530	0.000000
	6.340000	5294.000000	1.700000E+10	-0.025920	0.000000
	6.340000	5294.000000	1.800000E+10	0.001630	0.000000
	6.340000	5294.000000	1.900000E+10	-0.041550	0.000000
	6.340000	5294.000000	2.000000E+10	-0.070550	0.000000
	6.340000	5294.000000	2.100000E+10	-0.029680	0.000000
	6.340000	5294.000000	2.200000E+10	-0.058210	0.000000
	6.340000	5294.000000	2.300000E+10	-0.013230	0.000000
	6.340000	5294.000000	2.400000E+10	0.211700	0.000000
	6.340000	5294.000000	2.500000E+10	-0.020380	0.000000
	6.340000	5294.000000	2.600000E+10	-0.150190	0.000000
	6.340000	5294.000000	2.700000E+10	0.159240	0.000000
	6.340000	5294.000000	2.800000E+10	0.054800	0.000000
	6.340000	5294.000000	2.900000E+10	-0.076710	0.000000
	6.340000	5294.000000	3.000000E+10	0.037810	0.000000
	6.340000	5294.000000	3.100000E+10	-0.213040	0.000000
	6.340000	5294.000000	3.200000E+10	-0.174310	0.000000
	6.340000	5294.000000	3.300000E+10	-0.009600	0.000000
	6.340000	5294.000000	3.400000E+10	-0.213890	0.000000
	6.340000	5294.000000	3.500000E+10	-0.084860	0.000000
	6.360000	5314.000000	5.000000E+9	-0.001540	0.000000
	6.360000	5314.000000	6.000000E+9	-0.008100	0.000000
	6.360000	5314.000000	7.000000E+9	0.019820	0.000000
	6.360000	5314.000000	8.000000E+9	0.003370	0.000000
	6.360000	5314.000000	9.000000E+9	0.013050	0.000000
	6.360000	5314.000000	1.000000E+10	0.001110	0.000000
	6.360000	5314.000000	1.100000E+10	0.018700	0.000000
	6.360000	5314.000000	1.200000E+10	-0.024270	0.000000
	6.360000	5314.000000	1.300000E+10	-0.012350	0.000000
	6.360000	5314.000000	1.400000E+10	-0.128190	0.000000
	6.360000	5314.000000	1.500000E+10	0.211650	0.000000
	6.360000	5314.000000	1.600000E+10	-0.011070	0.000000
	6.360000	5314.000000	1.700000E+10	-0.030520	0.000000
	6.360000	5314.000000	1.800000E+10	-0.007050	0.000000
	6.360000	5314.000000	1.900000E+10	-0.128340	0.000000
	6.360000	5314.000000	2.000000E+10	-0.070420	0.000000
	6.360000	5314.000000	2.100000E+10	-0.117750	0.000000
	6.360000	5314.000000	2.200000E+10	-0.002780	0.000000
	6.360000	5314.000000	2.300000E+10	-0.137160	0.000000
	6.360000	5314.000000	2.400000E+10	0.175300	0.000000
	6.360000	5314.000000	2.500000E+10	0.013640	0.000000
	6.360000	5314.000000	2.600000E+10	-0.214190	0.000000
	6.360000	5314.000000	2.700000E+10	0.192940	0.000000
	6.360000	5314.000000	2.800000E+10	-0.001850	0.000000
	6.360000	5314.000000	2.900000E+10	-0.049000	0.000000
	6.360000	5314.000000	3.000000E+10	0.029660	0.000000
	6.360000	5314.000000	3.100000E+10	-0.205510	0.000000
	6.360000	5314.000000	3.200000E+10	-0.204800	0.000000
	6.360000	5314.000000	3.300000E+10	0.000720	0.000000
	6.360000	5314.000000	3.400000E+10	-0.191050	0.000000
	6.360000	5314.000000	3.500000E+10	-0.078090	0.000000
	6.380000	5330.000000	5.000000E+9	0.008220	0.000000
	6.380000	5330.000000	6.000000E+9	-0.017810	0.000000
	6.380000	5330.000000	7.000000E+9	-0.007820	0.000000
	6.380000	5330.000000	8.000000E+9	0.025990	0.000000
	6.380000	5330.000000	9.000000E+9	-0.025010	0.000000
	6.380000	5330.000000	1.000000E+10	0.024450	0.000000
	6.380000	5330.000000	1.100000E+10	0.015480	0.000000
	6.380000	5330.000000	1.200000E+10	-0.013550	0.000000
	6.380000	5330.000000	1.300000E+10	-0.008030	0.000000
	6.380000	5330.000000	1.400000E+10	-0.080090	0.000000
	6.380000	5330.000000	1.500000E+10	0.200790	0.000000
	6.380000	5330.000000	1.600000E+10	-0.031960	0.000000
	6.380000	5330.000000	1.700000E+10	0.032270	0.000000
	6.380000	5330.000000	1.800000E+10	-0.034950	0.000000
	6.380000	5330.000000	1.900000E+10	-0.117870	0.000000
	6.380000	5330.000000	2.000000E+10	-0.101380	0.000000
	6.380000	5330.000000	2.100000E+10	-0.048570	0.000000
	6.380000	5330.000000	2.200000E+10	-0.021000	0.000000
	6.380000	5330.000000	2.300000E+10	-0.084770	0.000000
	6.380000	5330.000000	2.400000E+10	0.022480	0.000000
	6.380000	5330.000000	2.500000E+10	0.007390	0.000000
	6.380000	5330.000000	2.600000E+10	-0.093580	0.000000
	6.380000	5330.000000	2.700000E+10	0.111020	0.000000
	6.380000	5330.000000	2.800000E+10	0.058780	0.000000
	6.380000	5330.000000	2.900000E+10	-0.062350	0.000000
	6.380000	5330.000000	3.000000E+10	0.047380	0.000000
	6.380000	5330.000000	3.100000E+10	-0.244050	0.000000
	6.380000	5330.000000	3.200000E+10	-0.193360	0.000000
	6.380000	5330.000000	3.300000E+10	0.015660	0.000000
	6.380000	5330.000000	3.400000E+10	-0.221940	0.000000
	6.380000	5330.000000	3.500000E+10	-0.085180	0.000000
	6.400000	5346.000000	5.000000E+9	0.001240	0.000000
	6.400000	5346.000000	6.000000E+9	0.008220	0.000000
	6.400000	5346.000000	7.000000E+9	0.003940	0.000000
	6.400000	5346.000000	8.000000E+9	0.014320	0.000000
	6.400000	5346.000000	9.000000E+9	-0.011570	0.000000
	6.400000	5346.000000	1.000000E+10	0.024350	0.000000
	6.400000	5346.000000	1.100000E+10	-0.012940	0.000000
	6.400000	5346.000000	1.200000E+10	-0.001530	0.000000
	6.400000	5346.000000	1.300000E+10	-0.007560	0.000000
	6.400000	5346.000000	1.400000E+10	-0.057460	0.000000
	6.400000	5346.000000	1.500000E+10	0.198420	0.000000
	6.400000	5346.000000	1.600000E+10	-0.031760	0.000000
	6.400000	5346.000000	1.700000E+10	0.022480	0.000000
	6.400000	5346.000000	1.800000E+10	-0.028040	0.000000
	6.400000	5346.000000	1.900000E+10	-0.026710	0.000000
	6.400000	5346.000000	2.000000E+10	-0.052330	0.000000
	6.400000	5346.000000	2.100000E+10	-0.015080	0.000000
	6.400000	5346.000000	2.200000E+10	-0.023730	0.000000
	6.400000	5346.000000	2.300000E+10	-0.068820	0.000000
	6.400000	5346.000000	2.400000E+10	0.030360	0.000000
	6.400000	5346.000000	2.500000E+10	0.024280	0.000000
	6.400000	5346.000000	2.600000E+10	-0.079600	0.000000
	6.400000	5346.000000	2.700000E+10	-0.040550	0.000000
	6.400000	5346.000000	2.800000E+10	-0.014420	0.000000
	6.400000	5346.000000	2.900000E+10	-0.077910	0.000000
	6.400000	5346.000000	3.000000E+10	0.017200	0.000000
	6.400000	5346.000000	3.100000E+10	-0.201580	0.000000
	6.400000	5346.000000	3.200000E+10	-0.136870	0.000000
	6.400000	5346.000000	3.300000E+10	-0.002370	0.000000
	6.400000	5346.000000	3.400000E+10	-0.212460	0.000000
	6.400000	5346.000000	3.500000E+10	-0.081550	0.000000
	6.420000	5361.000000	5.000000E+9	0.001610	0.000000
	6.420000	5361.000000	6.000000E+9	-0.014810	0.000000
	6.420000	5361.000000	7.000000E+9	-0.019140	0.000000
	6.420000	5361.000000	8.000000E+9	0.034480	0.000000
	6.420000	5361.000000	9.000000E+9	-0.031430	0.000000
	6.420000	5361.000000	1.000000E+10	0.019000	0.000000
	6.420000	5361.000000	1.100000E+10	-0.011250	0.000000
	6.420000	5361.000000	1.200000E+10	0.015160	0.000000
	6.420000	5361.000000	1.300000E+10	-0.015360	0.000000
	6.420000	5361.000000	1.400000E+10	-0.059290	0.000000
	6.420000	5361.000000	1.500000E+10	0.174080	0.000000
	6.420000	5361.000000	1.600000E+10	-0.016960	0.000000
	6.420000	5361.000000	1.700000E+10	-0.017480	0.000000
	6.420000	5361.000000	1.800000E+10	-0.038110	0.000000
	6.420000	5361.000000	1.900000E+10	-0.105700	0.000000
	6.420000	5361.000000	2.000000E+10	-0.016170	0.000000
	6.420000	5361.000000	2.100000E+10	-0.059350	0.000000
	6.420000	5361.000000	2.200000E+10	0.112070	0.000000
	6.420000	5361.000000	2.300000E+10	-0.091610	0.000000
	6.420000	5361.000000	2.400000E+10	-0.016590	0.000000
	6.420000	5361.000000	2.500000E+10	-0.013900	0.000000
	6.420000	5361.000000	2.600000E+10	0.044310	0.000000
	6.420000	5361.000000	2.700000E+10	0.031830	0.000000
	6.420000	5361.000000	2.800000E+10	0.025180	0.000000
	6.420000	5361.000000	2.900000E+10	-0.088540	0.000000
	6.420000	5361.000000	3.000000E+10	-0.025060	0.000000
	6.420000	5361.000000	3.100000E+10	-0.428730	0.000000
	6.420000	5361.000000	3.200000E+10	-0.118390	0.000000
	6.420000	5361.000000	3.300000E+10	0.016650	0.000000
	6.420000	5361.000000	3.400000E+10	-0.145160	0.000000
	6.420000	5361.000000	3.500000E+10	-0.086440	0.000000
	6.440000	5381.000000	5.000000E+9	0.005410	0.000000
	6.440000	5381.000000	6.000000E+9	-0.008890	0.000000
	6.440000	5381.000000	7.000000E+9	-0.033560	0.000000
	6.440000	5381.000000	8.000000E+9	0.034070	0.000000
	6.440000	5381.000000	9.000000E+9	-0.050590	0.000000
	6.440000	5381.000000	1.000000E+10	0.017540	0.000000
	6.440000	5381.000000	1.100000E+10	-0.022890	0.000000
	6.440000	5381.000000	1.200000E+10	0.006840	0.000000
	6.440000	5381.000000	1.300000E+10	-0.011270	0.000000
	6.440000	5381.000000	1.400000E+10	-0.093240	0.000000
	6.440000	5381.000000	1.500000E+10	0.219500	0.000000
	6.440000	5381.000000	1.600000E+10	-0.037960	0.000000
	6.440000	5381.000000	1.700000E+10	0.002280	0.000000
	6.440000	5381.000000	1.800000E+10	0.000850	0.000000
	6.440000	5381.000000	1.900000E+10	-0.136660	0.000000
	6.440000	5381.000000	2.000000E+10	-0.031920	0.000000
	6.440000	5381.000000	2.100000E+10	-0.074080	0.000000
	6.440000	5381.000000	2.200000E+10	0.064230	0.000000
	6.440000	5381.000000	2.300000E+10	-0.090250	0.000000
	6.440000	5381.000000	2.400000E+10	0.023310	0.000000
	6.440000	5381.000000	2.500000E+10	-0.013650	0.000000
	6.440000	5381.000000	2.600000E+10	0.082750	0.000000
	6.440000	5381.000000	2.700000E+10	0.034970	0.000000
	6.440000	5381.000000	2.800000E+10	-0.008140	0.000000
	6.440000	5381.000000	2.900000E+10	-0.105110	0.000000
	6.440000	5381.000000	3.000000E+10	-0.046680	0.000000
	6.440000	5381.000000	3.100000E+10	-0.366370	0.000000
	6.440000	5381.000000	3.200000E+10	-0.082140	0.000000
	6.440000	5381.000000	3.300000E+10	0.040910	0.000000
	6.440000	5381.000000	3.400000E+10	-0.310040	0.000000
	6.440000	5381.000000	3.500000E+10	-0.104370	0.000000
	6.460000	5396.000000	5.000000E+9	-0.004450	0.000000
	6.460000	5396.000000	6.000000E+9	-0.013450	0.000000
	6.460000	5396.000000	7.000000E+9	-0.006170	0.000000
	6.460000	5396.000000	8.000000E+9	0.014590	0.000000
	6.460000	5396.000000	9.000000E+9	-0.023360	0.000000
	6.460000	5396.000000	1.000000E+10	-0.002320	0.000000
	6.460000	5396.000000	1.100000E+10	-0.011060	0.000000
	6.460000	5396.000000	1.200000E+10	0.003690	0.000000
	6.460000	5396.000000	1.300000E+10	-0.021210	0.000000
	6.460000	5396.000000	1.400000E+10	-0.060800	0.000000
	6.460000	5396.000000	1.500000E+10	0.192400	0.000000
	6.460000	5396.000000	1.600000E+10	0.001590	0.000000
	6.460000	5396.000000	1.700000E+10	-0.018560	0.000000
	6.460000	5396.000000	1.800000E+10	0.020060	0.000000
	6.460000	5396.000000	1.900000E+10	-0.059820	0.000000
	6.460000	5396.000000	2.000000E+10	-0.030850	0.000000
	6.460000	5396.000000	2.100000E+10	-0.024950	0.000000
	6.460000	5396.000000	2.200000E+10	0.013160	0.000000
	6.460000	5396.000000	2.300000E+10	-0.070710	0.000000
	6.460000	5396.000000	2.400000E+10	-0.007520	0.000000
	6.460000	5396.000000	2.500000E+10	4.000000E-5	0.000000
	6.460000	5396.000000	2.600000E+10	-0.016060	0.000000
	6.460000	5396.000000	2.700000E+10	0.017150	0.000000
	6.460000	5396.000000	2.800000E+10	0.030710	0.000000
	6.460000	5396.000000	2.900000E+10	-0.072990	0.000000
	6.460000	5396.000000	3.000000E+10	-0.021130	0.000000
	6.460000	5396.000000	3.100000E+10	-0.444210	0.000000
	6.460000	5396.000000	3.200000E+10	-0.067920	0.000000
	6.460000	5396.000000	3.300000E+10	0.025940	0.000000
	6.460000	5396.000000	3.400000E+10	-0.436130	0.000000
	6.460000	5396.000000	3.500000E+10	-0.105220	0.000000
	6.480000	5412.000000	5.000000E+9	0.007980	0.000000
	6.480000	5412.000000	6.000000E+9	-0.034130	0.000000
	6.480000	5412.000000	7.000000E+9	-0.025430	0.000000
	6.480000	5412.000000	8.000000E+9	0.000130	0.000000
	6.480000	5412.000000	9.000000E+9	-0.017880	0.000000
	6.480000	5412.000000	1.000000E+10	-0.016100	0.000000
	6.480000	5412.000000	1.100000E+10	-0.005160	0.000000
	6.480000	5412.000000	1.200000E+10	-0.001260	0.000000
	6.480000	5412.000000	1.300000E+10	0.014220	0.000000
	6.480000	5412.000000	1.400000E+10	-0.130390	0.000000
	6.480000	5412.000000	1.500000E+10	0.223010	0.000000
	6.480000	5412.000000	1.600000E+10	0.002140	0.000000
	6.480000	5412.000000	1.700000E+10	-0.053350	0.000000
	6.480000	5412.000000	1.800000E+10	0.020860	0.000000
	6.480000	5412.000000	1.900000E+10	-0.124750	0.000000
	6.480000	5412.000000	2.000000E+10	-0.021790	0.000000
	6.480000	5412.000000	2.100000E+10	-0.069610	0.000000
	6.480000	5412.000000	2.200000E+10	0.034610	0.000000
	6.480000	5412.000000	2.300000E+10	-0.121040	0.000000
	6.480000	5412.000000	2.400000E+10	0.192370	0.000000
	6.480000	5412.000000	2.500000E+10	0.018980	0.000000
	6.480000	5412.000000	2.600000E+10	-0.096000	0.000000
	6.480000	5412.000000	2.700000E+10	0.032150	0.000000
	6.480000	5412.000000	2.800000E+10	0.027070	0.000000
	6.480000	5412.000000	2.900000E+10	-0.045920	0.000000
	6.480000	5412.000000	3.000000E+10	-0.024100	0.000000
	6.480000	5412.000000	3.100000E+10	-0.422260	0.000000
	6.480000	5412.000000	3.200000E+10	-0.086110	0.000000
	6.480000	5412.000000	3.300000E+10	0.048010	0.000000
	6.480000	5412.000000	3.400000E+10	-0.344440	0.000000
	6.480000	5412.000000	3.500000E+10	-0.083660	0.000000
	6.500000	5428.000000	5.000000E+9	0.005140	0.000000
	6.500000	5428.000000	6.000000E+9	-0.033820	0.000000
	6.500000	5428.000000	7.000000E+9	0.009680	0.000000
	6.500000	5428.000000	8.000000E+9	0.017600	0.000000
	6.500000	5428.000000	9.000000E+9	-0.055350	0.000000
	6.500000	5428.000000	1.000000E+10	0.021010	0.000000
	6.500000	5428.000000	1.100000E+10	-0.029180	0.000000
	6.500000	5428.000000	1.200000E+10	-0.009800	0.000000
	6.500000	5428.000000	1.300000E+10	0.008150	0.000000
	6.500000	5428.000000	1.400000E+10	-0.137610	0.000000
	6.500000	5428.000000	1.500000E+10	0.234150	0.000000
	6.500000	5428.000000	1.600000E+10	0.021360	0.000000
	6.500000	5428.000000	1.700000E+10	-0.059820	0.000000
	6.500000	5428.000000	1.800000E+10	0.014760	0.000000
	6.500000	5428.000000	1.900000E+10	-0.086370	0.000000
	6.500000	5428.000000	2.000000E+10	-0.033850	0.000000
	6.500000	5428.000000	2.100000E+10	-0.086520	0.000000
	6.500000	5428.000000	2.200000E+10	-0.025420	0.000000
	6.500000	5428.000000	2.300000E+10	-0.109720	0.000000
	6.500000	5428.000000	2.400000E+10	0.183440	0.000000
	6.500000	5428.000000	2.500000E+10	-0.006990	0.000000
	6.500000	5428.000000	2.600000E+10	-0.138950	0.000000
	6.500000	5428.000000	2.700000E+10	0.131000	0.000000
	6.500000	5428.000000	2.800000E+10	0.031300	0.000000
	6.500000	5428.000000	2.900000E+10	-0.030060	0.000000
	6.500000	5428.000000	3.000000E+10	-0.027560	0.000000
	6.500000	5428.000000	3.100000E+10	-0.419940	0.000000
	6.500000	5428.000000	3.200000E+10	-0.088050	0.000000
	6.500000	5428.000000	3.300000E+10	0.004000	0.000000
	6.500000	5428.000000	3.400000E+10	-0.310060	0.000000
	6.500000	5428.000000	3.500000E+10	-0.073990	0.000000
	6.520000	5443.000000	5.000000E+9	-0.007630	0.000000
	6.520000	5443.000000	6.000000E+9	-0.011940	0.000000
	6.520000	5443.000000	7.000000E+9	-0.034050	0.000000
	6.520000	5443.000000	8.000000E+9	0.054200	0.000000
	6.520000	5443.000000	9.000000E+9	-0.065300	0.000000
	6.520000	5443.000000	1.000000E+10	0.028790	0.000000
	6.520000	5443.000000	1.100000E+10	-0.032310	0.000000
	6.520000	5443.000000	1.200000E+10	-0.021470	0.000000
	6.520000	5443.000000	1.300000E+10	-0.022940	0.000000
