	-7.240000	-6247.000000	8.448276E+9	-0.014630	0.000000
	-7.240000	-6247.000000	9.137931E+9	0.014080	0.000000
	-7.240000	-6247.000000	9.827586E+9	0.016070	0.000000
	-7.240000	-6247.000000	1.051724E+10	-0.002890	0.000000
	-7.240000	-6247.000000	1.120690E+10	-0.006760	0.000000
	-7.240000	-6247.000000	1.189655E+10	-0.010820	0.000000
	-7.240000	-6247.000000	1.258621E+10	-0.015670	0.000000
	-7.240000	-6247.000000	1.327586E+10	-0.013770	0.000000
	-7.240000	-6247.000000	1.396552E+10	-0.009030	0.000000
	-7.240000	-6247.000000	1.465517E+10	-0.006840	0.000000
	-7.240000	-6247.000000	1.534483E+10	-0.013080	0.000000
	-7.240000	-6247.000000	1.603448E+10	-0.004770	0.000000
	-7.240000	-6247.000000	1.672414E+10	-0.006610	0.000000
	-7.240000	-6247.000000	1.741379E+10	-0.015330	0.000000
	-7.240000	-6247.000000	1.810345E+10	-0.018070	0.000000
	-7.240000	-6247.000000	1.879310E+10	-0.015500	0.000000
	-7.240000	-6247.000000	1.948276E+10	-0.020880	0.000000
	-7.240000	-6247.000000	2.017241E+10	-0.024700	0.000000
	-7.240000	-6247.000000	2.086207E+10	-0.028760	0.000000
	-7.240000	-6247.000000	2.155172E+10	-0.020300	0.000000
	-7.240000	-6247.000000	2.224138E+10	-0.057920	0.000000
	-7.240000	-6247.000000	2.293103E+10	-0.065890	0.000000
	-7.240000	-6247.000000	2.362069E+10	-0.030500	0.000000
	-7.240000	-6247.000000	2.431034E+10	-0.015430	0.000000
	-7.240000	-6247.000000	2.500000E+10	-0.023900	0.000000
	-7.200000	-6215.000000	5.000000E+9	-0.011510	0.000000
	-7.200000	-6215.000000	5.689655E+9	-0.023020	0.000000
	-7.200000	-6215.000000	6.379310E+9	-0.027000	0.000000
	-7.200000	-6215.000000	7.068966E+9	-0.015360	0.000000
	-7.200000	-6215.000000	7.758621E+9	-0.034040	0.000000
	-7.200000	-6215.000000	8.448276E+9	-0.014440	0.000000
	-7.200000	-6215.000000	9.137931E+9	0.014150	0.000000
	-7.200000	-6215.000000	9.827586E+9	0.015890	0.000000
	-7.200000	-6215.000000	1.051724E+10	-0.002420	0.000000
	-7.200000	-6215.000000	1.120690E+10	-0.006840	0.000000
	-7.200000	-6215.000000	1.189655E+10	-0.008690	0.000000
	-7.200000	-6215.000000	1.258621E+10	-0.016230	0.000000
	-7.200000	-6215.000000	1.327586E+10	-0.014180	0.000000
	-7.200000	-6215.000000	1.396552E+10	-0.009340	0.000000
	-7.200000	-6215.000000	1.465517E+10	-0.005710	0.000000
	-7.200000	-6215.000000	1.534483E+10	-0.013240	0.000000
	-7.200000	-6215.000000	1.603448E+10	-0.004050	0.000000
	-7.200000	-6215.000000	1.672414E+10	-0.006410	0.000000
	-7.200000	-6215.000000	1.741379E+10	-0.016660	0.000000
	-7.200000	-6215.000000	1.810345E+10	-0.017850	0.000000
	-7.200000	-6215.000000	1.879310E+10	-0.016390	0.000000
	-7.200000	-6215.000000	1.948276E+10	-0.022080	0.000000
	-7.200000	-6215.000000	2.017241E+10	-0.023790	0.000000
	-7.200000	-6215.000000	2.086207E+10	-0.028600	0.000000
	-7.200000	-6215.000000	2.155172E+10	-0.019590	0.000000
	-7.200000	-6215.000000	2.224138E+10	-0.057810	0.000000
	-7.200000	-6215.000000	2.293103E+10	-0.066730	0.000000
	-7.200000	-6215.000000	2.362069E+10	-0.031140	0.000000
	-7.200000	-6215.000000	2.431034E+10	-0.015390	0.000000
	-7.200000	-6215.000000	2.500000E+10	-0.024020	0.000000
	-7.160000	-6183.000000	5.000000E+9	-0.010690	0.000000
	-7.160000	-6183.000000	5.689655E+9	-0.022070	0.000000
	-7.160000	-6183.000000	6.379310E+9	-0.027370	0.000000
	-7.160000	-6183.000000	7.068966E+9	-0.014330	0.000000
	-7.160000	-6183.000000	7.758621E+9	-0.032580	0.000000
	-7.160000	-6183.000000	8.448276E+9	-0.013780	0.000000
	-7.160000	-6183.000000	9.137931E+9	0.014240	0.000000
	-7.160000	-6183.000000	9.827586E+9	0.015530	0.000000
	-7.160000	-6183.000000	1.051724E+10	-0.003430	0.000000
	-7.160000	-6183.000000	1.120690E+10	-0.007350	0.000000
	-7.160000	-6183.000000	1.189655E+10	-0.009160	0.000000
	-7.160000	-6183.000000	1.258621E+10	-0.016210	0.000000
	-7.160000	-6183.000000	1.327586E+10	-0.013820	0.000000
	-7.160000	-6183.000000	1.396552E+10	-0.010100	0.000000
	-7.160000	-6183.000000	1.465517E+10	-0.007360	0.000000
	-7.160000	-6183.000000	1.534483E+10	-0.013420	0.000000
	-7.160000	-6183.000000	1.603448E+10	-0.003690	0.000000
	-7.160000	-6183.000000	1.672414E+10	-0.006030	0.000000
	-7.160000	-6183.000000	1.741379E+10	-0.016060	0.000000
	-7.160000	-6183.000000	1.810345E+10	-0.018250	0.000000
	-7.160000	-6183.000000	1.879310E+10	-0.016860	0.000000
	-7.160000	-6183.000000	1.948276E+10	-0.021610	0.000000
	-7.160000	-6183.000000	2.017241E+10	-0.025160	0.000000
	-7.160000	-6183.000000	2.086207E+10	-0.029210	0.000000
	-7.160000	-6183.000000	2.155172E+10	-0.021040	0.000000
	-7.160000	-6183.000000	2.224138E+10	-0.058340	0.000000
	-7.160000	-6183.000000	2.293103E+10	-0.066220	0.000000
	-7.160000	-6183.000000	2.362069E+10	-0.029620	0.000000
	-7.160000	-6183.000000	2.431034E+10	-0.014160	0.000000
	-7.160000	-6183.000000	2.500000E+10	-0.024570	0.000000
	-7.120000	-6151.000000	5.000000E+9	-0.011080	0.000000
	-7.120000	-6151.000000	5.689655E+9	-0.021980	0.000000
	-7.120000	-6151.000000	6.379310E+9	-0.026950	0.000000
	-7.120000	-6151.000000	7.068966E+9	-0.014490	0.000000
	-7.120000	-6151.000000	7.758621E+9	-0.032710	0.000000
	-7.120000	-6151.000000	8.448276E+9	-0.013520	0.000000
	-7.120000	-6151.000000	9.137931E+9	0.013820	0.000000
	-7.120000	-6151.000000	9.827586E+9	0.015050	0.000000
	-7.120000	-6151.000000	1.051724E+10	-0.004210	0.000000
	-7.120000	-6151.000000	1.120690E+10	-0.006590	0.000000
	-7.120000	-6151.000000	1.189655E+10	-0.010030	0.000000
	-7.120000	-6151.000000	1.258621E+10	-0.016190	0.000000
	-7.120000	-6151.000000	1.327586E+10	-0.013100	0.000000
	-7.120000	-6151.000000	1.396552E+10	-0.010060	0.000000
	-7.120000	-6151.000000	1.465517E+10	-0.007250	0.000000
	-7.120000	-6151.000000	1.534483E+10	-0.014520	0.000000
	-7.120000	-6151.000000	1.603448E+10	-0.004060	0.000000
	-7.120000	-6151.000000	1.672414E+10	-0.006020	0.000000
	-7.120000	-6151.000000	1.741379E+10	-0.016600	0.000000
	-7.120000	-6151.000000	1.810345E+10	-0.017820	0.000000
	-7.120000	-6151.000000	1.879310E+10	-0.016390	0.000000
	-7.120000	-6151.000000	1.948276E+10	-0.022620	0.000000
	-7.120000	-6151.000000	2.017241E+10	-0.025670	0.000000
	-7.120000	-6151.000000	2.086207E+10	-0.029680	0.000000
	-7.120000	-6151.000000	2.155172E+10	-0.022230	0.000000
	-7.120000	-6151.000000	2.224138E+10	-0.057480	0.000000
	-7.120000	-6151.000000	2.293103E+10	-0.064900	0.000000
	-7.120000	-6151.000000	2.362069E+10	-0.028640	0.000000
	-7.120000	-6151.000000	2.431034E+10	-0.013290	0.000000
	-7.120000	-6151.000000	2.500000E+10	-0.024930	0.000000
	-7.080000	-6119.000000	5.000000E+9	-0.010820	0.000000
	-7.080000	-6119.000000	5.689655E+9	-0.022020	0.000000
	-7.080000	-6119.000000	6.379310E+9	-0.026470	0.000000
	-7.080000	-6119.000000	7.068966E+9	-0.014370	0.000000
	-7.080000	-6119.000000	7.758621E+9	-0.031650	0.000000
	-7.080000	-6119.000000	8.448276E+9	-0.012970	0.000000
	-7.080000	-6119.000000	9.137931E+9	0.013280	0.000000
	-7.080000	-6119.000000	9.827586E+9	0.013880	0.000000
	-7.080000	-6119.000000	1.051724E+10	-0.004260	0.000000
	-7.080000	-6119.000000	1.120690E+10	-0.007490	0.000000
	-7.080000	-6119.000000	1.189655E+10	-0.009940	0.000000
	-7.080000	-6119.000000	1.258621E+10	-0.015140	0.000000
	-7.080000	-6119.000000	1.327586E+10	-0.012430	0.000000
	-7.080000	-6119.000000	1.396552E+10	-0.009140	0.000000
	-7.080000	-6119.000000	1.465517E+10	-0.007500	0.000000
	-7.080000	-6119.000000	1.534483E+10	-0.014510	0.000000
	-7.080000	-6119.000000	1.603448E+10	-0.003630	0.000000
	-7.080000	-6119.000000	1.672414E+10	-0.006340	0.000000
	-7.080000	-6119.000000	1.741379E+10	-0.016690	0.000000
	-7.080000	-6119.000000	1.810345E+10	-0.018850	0.000000
	-7.080000	-6119.000000	1.879310E+10	-0.016710	0.000000
	-7.080000	-6119.000000	1.948276E+10	-0.022970	0.000000
	-7.080000	-6119.000000	2.017241E+10	-0.025820	0.000000
	-7.080000	-6119.000000	2.086207E+10	-0.030080	0.000000
	-7.080000	-6119.000000	2.155172E+10	-0.020780	0.000000
	-7.080000	-6119.000000	2.224138E+10	-0.055210	0.000000
	-7.080000	-6119.000000	2.293103E+10	-0.064270	0.000000
	-7.080000	-6119.000000	2.362069E+10	-0.028220	0.000000
	-7.080000	-6119.000000	2.431034E+10	-0.015670	0.000000
	-7.080000	-6119.000000	2.500000E+10	-0.023520	0.000000
	-7.040000	-6087.000000	5.000000E+9	-0.011010	0.000000
	-7.040000	-6087.000000	5.689655E+9	-0.021900	0.000000
	-7.040000	-6087.000000	6.379310E+9	-0.026480	0.000000
	-7.040000	-6087.000000	7.068966E+9	-0.014670	0.000000
	-7.040000	-6087.000000	7.758621E+9	-0.031500	0.000000
	-7.040000	-6087.000000	8.448276E+9	-0.012620	0.000000
	-7.040000	-6087.000000	9.137931E+9	0.012980	0.000000
	-7.040000	-6087.000000	9.827586E+9	0.014510	0.000000
	-7.040000	-6087.000000	1.051724E+10	-0.004420	0.000000
	-7.040000	-6087.000000	1.120690E+10	-0.008040	0.000000
	-7.040000	-6087.000000	1.189655E+10	-0.010660	0.000000
	-7.040000	-6087.000000	1.258621E+10	-0.014990	0.000000
	-7.040000	-6087.000000	1.327586E+10	-0.012940	0.000000
	-7.040000	-6087.000000	1.396552E+10	-0.009080	0.000000
	-7.040000	-6087.000000	1.465517E+10	-0.006420	0.000000
	-7.040000	-6087.000000	1.534483E+10	-0.014200	0.000000
	-7.040000	-6087.000000	1.603448E+10	-0.004890	0.000000
	-7.040000	-6087.000000	1.672414E+10	-0.006820	0.000000
	-7.040000	-6087.000000	1.741379E+10	-0.016330	0.000000
	-7.040000	-6087.000000	1.810345E+10	-0.018930	0.000000
	-7.040000	-6087.000000	1.879310E+10	-0.017490	0.000000
	-7.040000	-6087.000000	1.948276E+10	-0.023300	0.000000
	-7.040000	-6087.000000	2.017241E+10	-0.027340	0.000000
	-7.040000	-6087.000000	2.086207E+10	-0.030560	0.000000
	-7.040000	-6087.000000	2.155172E+10	-0.021160	0.000000
	-7.040000	-6087.000000	2.224138E+10	-0.054650	0.000000
	-7.040000	-6087.000000	2.293103E+10	-0.062800	0.000000
	-7.040000	-6087.000000	2.362069E+10	-0.027820	0.000000
	-7.040000	-6087.000000	2.431034E+10	-0.013030	0.000000
	-7.040000	-6087.000000	2.500000E+10	-0.022370	0.000000
	-7.000000	-6055.000000	5.000000E+9	-0.011300	0.000000
	-7.000000	-6055.000000	5.689655E+9	-0.021630	0.000000
	-7.000000	-6055.000000	6.379310E+9	-0.026170	0.000000
	-7.000000	-6055.000000	7.068966E+9	-0.014730	0.000000
	-7.000000	-6055.000000	7.758621E+9	-0.031600	0.000000
	-7.000000	-6055.000000	8.448276E+9	-0.013100	0.000000
	-7.000000	-6055.000000	9.137931E+9	0.012870	0.000000
	-7.000000	-6055.000000	9.827586E+9	0.014050	0.000000
	-7.000000	-6055.000000	1.051724E+10	-0.004400	0.000000
	-7.000000	-6055.000000	1.120690E+10	-0.007830	0.000000
	-7.000000	-6055.000000	1.189655E+10	-0.009090	0.000000
	-7.000000	-6055.000000	1.258621E+10	-0.015300	0.000000
	-7.000000	-6055.000000	1.327586E+10	-0.013810	0.000000
	-7.000000	-6055.000000	1.396552E+10	-0.008040	0.000000
	-7.000000	-6055.000000	1.465517E+10	-0.006150	0.000000
	-7.000000	-6055.000000	1.534483E+10	-0.015200	0.000000
	-7.000000	-6055.000000	1.603448E+10	-0.004370	0.000000
	-7.000000	-6055.000000	1.672414E+10	-0.007350	0.000000
	-7.000000	-6055.000000	1.741379E+10	-0.017390	0.000000
	-7.000000	-6055.000000	1.810345E+10	-0.018820	0.000000
	-7.000000	-6055.000000	1.879310E+10	-0.017120	0.000000
	-7.000000	-6055.000000	1.948276E+10	-0.022930	0.000000
	-7.000000	-6055.000000	2.017241E+10	-0.025600	0.000000
	-7.000000	-6055.000000	2.086207E+10	-0.029380	0.000000
	-7.000000	-6055.000000	2.155172E+10	-0.018740	0.000000
	-7.000000	-6055.000000	2.224138E+10	-0.054220	0.000000
	-7.000000	-6055.000000	2.293103E+10	-0.060620	0.000000
	-7.000000	-6055.000000	2.362069E+10	-0.026560	0.000000
	-7.000000	-6055.000000	2.431034E+10	-0.014120	0.000000
	-7.000000	-6055.000000	2.500000E+10	-0.022450	0.000000
	-6.960000	-6023.000000	5.000000E+9	-0.011500	0.000000
	-6.960000	-6023.000000	5.689655E+9	-0.021570	0.000000
	-6.960000	-6023.000000	6.379310E+9	-0.026080	0.000000
	-6.960000	-6023.000000	7.068966E+9	-0.015100	0.000000
	-6.960000	-6023.000000	7.758621E+9	-0.031240	0.000000
	-6.960000	-6023.000000	8.448276E+9	-0.011930	0.000000
	-6.960000	-6023.000000	9.137931E+9	0.012760	0.000000
	-6.960000	-6023.000000	9.827586E+9	0.013950	0.000000
	-6.960000	-6023.000000	1.051724E+10	-0.004200	0.000000
	-6.960000	-6023.000000	1.120690E+10	-0.006650	0.000000
	-6.960000	-6023.000000	1.189655E+10	-0.009740	0.000000
	-6.960000	-6023.000000	1.258621E+10	-0.014800	0.000000
	-6.960000	-6023.000000	1.327586E+10	-0.014280	0.000000
	-6.960000	-6023.000000	1.396552E+10	-0.008650	0.000000
	-6.960000	-6023.000000	1.465517E+10	-0.007390	0.000000
	-6.960000	-6023.000000	1.534483E+10	-0.016200	0.000000
	-6.960000	-6023.000000	1.603448E+10	-0.005080	0.000000
	-6.960000	-6023.000000	1.672414E+10	-0.008190	0.000000
	-6.960000	-6023.000000	1.741379E+10	-0.017800	0.000000
	-6.960000	-6023.000000	1.810345E+10	-0.020550	0.000000
	-6.960000	-6023.000000	1.879310E+10	-0.018180	0.000000
	-6.960000	-6023.000000	1.948276E+10	-0.023350	0.000000
	-6.960000	-6023.000000	2.017241E+10	-0.025620	0.000000
	-6.960000	-6023.000000	2.086207E+10	-0.029160	0.000000
	-6.960000	-6023.000000	2.155172E+10	-0.018090	0.000000
	-6.960000	-6023.000000	2.224138E+10	-0.053640	0.000000
	-6.960000	-6023.000000	2.293103E+10	-0.060910	0.000000
	-6.960000	-6023.000000	2.362069E+10	-0.026720	0.000000
	-6.960000	-6023.000000	2.431034E+10	-0.014070	0.000000
	-6.960000	-6023.000000	2.500000E+10	-0.023290	0.000000
	-6.920000	-5989.000000	5.000000E+9	-0.012090	0.000000
	-6.920000	-5989.000000	5.689655E+9	-0.021490	0.000000
	-6.920000	-5989.000000	6.379310E+9	-0.026090	0.000000
	-6.920000	-5989.000000	7.068966E+9	-0.014540	0.000000
	-6.920000	-5989.000000	7.758621E+9	-0.030740	0.000000
	-6.920000	-5989.000000	8.448276E+9	-0.011850	0.000000
	-6.920000	-5989.000000	9.137931E+9	0.012860	0.000000
	-6.920000	-5989.000000	9.827586E+9	0.013520	0.000000
	-6.920000	-5989.000000	1.051724E+10	-0.004240	0.000000
	-6.920000	-5989.000000	1.120690E+10	-0.006440	0.000000
	-6.920000	-5989.000000	1.189655E+10	-0.010140	0.000000
	-6.920000	-5989.000000	1.258621E+10	-0.015220	0.000000
	-6.920000	-5989.000000	1.327586E+10	-0.014550	0.000000
	-6.920000	-5989.000000	1.396552E+10	-0.010260	0.000000
	-6.920000	-5989.000000	1.465517E+10	-0.007470	0.000000
	-6.920000	-5989.000000	1.534483E+10	-0.016620	0.000000
	-6.920000	-5989.000000	1.603448E+10	-0.005020	0.000000
	-6.920000	-5989.000000	1.672414E+10	-0.008350	0.000000
	-6.920000	-5989.000000	1.741379E+10	-0.018460	0.000000
	-6.920000	-5989.000000	1.810345E+10	-0.019560	0.000000
	-6.920000	-5989.000000	1.879310E+10	-0.018140	0.000000
	-6.920000	-5989.000000	1.948276E+10	-0.023550	0.000000
	-6.920000	-5989.000000	2.017241E+10	-0.024840	0.000000
	-6.920000	-5989.000000	2.086207E+10	-0.030120	0.000000
	-6.920000	-5989.000000	2.155172E+10	-0.018070	0.000000
	-6.920000	-5989.000000	2.224138E+10	-0.052370	0.000000
	-6.920000	-5989.000000	2.293103E+10	-0.059510	0.000000
	-6.920000	-5989.000000	2.362069E+10	-0.026800	0.000000
	-6.920000	-5989.000000	2.431034E+10	-0.014010	0.000000
	-6.920000	-5989.000000	2.500000E+10	-0.023340	0.000000
	-6.880000	-5956.000000	5.000000E+9	-0.011280	0.000000
	-6.880000	-5956.000000	5.689655E+9	-0.020750	0.000000
	-6.880000	-5956.000000	6.379310E+9	-0.025730	0.000000
	-6.880000	-5956.000000	7.068966E+9	-0.014520	0.000000
	-6.880000	-5956.000000	7.758621E+9	-0.029830	0.000000
	-6.880000	-5956.000000	8.448276E+9	-0.011450	0.000000
	-6.880000	-5956.000000	9.137931E+9	0.013080	0.000000
	-6.880000	-5956.000000	9.827586E+9	0.013460	0.000000
	-6.880000	-5956.000000	1.051724E+10	-0.004500	0.000000
	-6.880000	-5956.000000	1.120690E+10	-0.006560	0.000000
	-6.880000	-5956.000000	1.189655E+10	-0.009750	0.000000
	-6.880000	-5956.000000	1.258621E+10	-0.015540	0.000000
	-6.880000	-5956.000000	1.327586E+10	-0.015150	0.000000
	-6.880000	-5956.000000	1.396552E+10	-0.008810	0.000000
	-6.880000	-5956.000000	1.465517E+10	-0.007620	0.000000
	-6.880000	-5956.000000	1.534483E+10	-0.015740	0.000000
	-6.880000	-5956.000000	1.603448E+10	-0.005690	0.000000
	-6.880000	-5956.000000	1.672414E+10	-0.008450	0.000000
	-6.880000	-5956.000000	1.741379E+10	-0.018510	0.000000
	-6.880000	-5956.000000	1.810345E+10	-0.020860	0.000000
	-6.880000	-5956.000000	1.879310E+10	-0.018730	0.000000
	-6.880000	-5956.000000	1.948276E+10	-0.023910	0.000000
	-6.880000	-5956.000000	2.017241E+10	-0.025540	0.000000
	-6.880000	-5956.000000	2.086207E+10	-0.029780	0.000000
	-6.880000	-5956.000000	2.155172E+10	-0.017000	0.000000
	-6.880000	-5956.000000	2.224138E+10	-0.051440	0.000000
	-6.880000	-5956.000000	2.293103E+10	-0.059790	0.000000
	-6.880000	-5956.000000	2.362069E+10	-0.025640	0.000000
	-6.880000	-5956.000000	2.431034E+10	-0.015220	0.000000
	-6.880000	-5956.000000	2.500000E+10	-0.022920	0.000000
	-6.840000	-5923.000000	5.000000E+9	-0.011970	0.000000
	-6.840000	-5923.000000	5.689655E+9	-0.020990	0.000000
	-6.840000	-5923.000000	6.379310E+9	-0.025770	0.000000
	-6.840000	-5923.000000	7.068966E+9	-0.014920	0.000000
	-6.840000	-5923.000000	7.758621E+9	-0.029560	0.000000
	-6.840000	-5923.000000	8.448276E+9	-0.011130	0.000000
	-6.840000	-5923.000000	9.137931E+9	0.013680	0.000000
	-6.840000	-5923.000000	9.827586E+9	0.012940	0.000000
	-6.840000	-5923.000000	1.051724E+10	-0.003540	0.000000
	-6.840000	-5923.000000	1.120690E+10	-0.005700	0.000000
	-6.840000	-5923.000000	1.189655E+10	-0.010000	0.000000
	-6.840000	-5923.000000	1.258621E+10	-0.015370	0.000000
	-6.840000	-5923.000000	1.327586E+10	-0.015250	0.000000
	-6.840000	-5923.000000	1.396552E+10	-0.009180	0.000000
	-6.840000	-5923.000000	1.465517E+10	-0.008120	0.000000
	-6.840000	-5923.000000	1.534483E+10	-0.016520	0.000000
	-6.840000	-5923.000000	1.603448E+10	-0.005120	0.000000
	-6.840000	-5923.000000	1.672414E+10	-0.008710	0.000000
	-6.840000	-5923.000000	1.741379E+10	-0.018650	0.000000
	-6.840000	-5923.000000	1.810345E+10	-0.021460	0.000000
	-6.840000	-5923.000000	1.879310E+10	-0.018900	0.000000
	-6.840000	-5923.000000	1.948276E+10	-0.023780	0.000000
	-6.840000	-5923.000000	2.017241E+10	-0.026200	0.000000
	-6.840000	-5923.000000	2.086207E+10	-0.029230	0.000000
	-6.840000	-5923.000000	2.155172E+10	-0.017550	0.000000
	-6.840000	-5923.000000	2.224138E+10	-0.051400	0.000000
	-6.840000	-5923.000000	2.293103E+10	-0.057750	0.000000
	-6.840000	-5923.000000	2.362069E+10	-0.025670	0.000000
	-6.840000	-5923.000000	2.431034E+10	-0.013140	0.000000
	-6.840000	-5923.000000	2.500000E+10	-0.024500	0.000000
	-6.800000	-5892.000000	5.000000E+9	-0.011940	0.000000
	-6.800000	-5892.000000	5.689655E+9	-0.020510	0.000000
	-6.800000	-5892.000000	6.379310E+9	-0.025290	0.000000
	-6.800000	-5892.000000	7.068966E+9	-0.014140	0.000000
	-6.800000	-5892.000000	7.758621E+9	-0.028840	0.000000
	-6.800000	-5892.000000	8.448276E+9	-0.010930	0.000000
	-6.800000	-5892.000000	9.137931E+9	0.012840	0.000000
	-6.800000	-5892.000000	9.827586E+9	0.013880	0.000000
	-6.800000	-5892.000000	1.051724E+10	-0.004360	0.000000
	-6.800000	-5892.000000	1.120690E+10	-0.005150	0.000000
	-6.800000	-5892.000000	1.189655E+10	-0.008500	0.000000
	-6.800000	-5892.000000	1.258621E+10	-0.014610	0.000000
	-6.800000	-5892.000000	1.327586E+10	-0.015910	0.000000
	-6.800000	-5892.000000	1.396552E+10	-0.009850	0.000000
	-6.800000	-5892.000000	1.465517E+10	-0.006690	0.000000
	-6.800000	-5892.000000	1.534483E+10	-0.016380	0.000000
	-6.800000	-5892.000000	1.603448E+10	-0.005210	0.000000
	-6.800000	-5892.000000	1.672414E+10	-0.008250	0.000000
	-6.800000	-5892.000000	1.741379E+10	-0.019850	0.000000
	-6.800000	-5892.000000	1.810345E+10	-0.021440	0.000000
	-6.800000	-5892.000000	1.879310E+10	-0.018520	0.000000
	-6.800000	-5892.000000	1.948276E+10	-0.024870	0.000000
	-6.800000	-5892.000000	2.017241E+10	-0.026320	0.000000
	-6.800000	-5892.000000	2.086207E+10	-0.028760	0.000000
	-6.800000	-5892.000000	2.155172E+10	-0.017910	0.000000
	-6.800000	-5892.000000	2.224138E+10	-0.051950	0.000000
	-6.800000	-5892.000000	2.293103E+10	-0.057840	0.000000
	-6.800000	-5892.000000	2.362069E+10	-0.025810	0.000000
	-6.800000	-5892.000000	2.431034E+10	-0.013240	0.000000
	-6.800000	-5892.000000	2.500000E+10	-0.023570	0.000000
	-6.760000	-5859.000000	5.000000E+9	-0.011690	0.000000
	-6.760000	-5859.000000	5.689655E+9	-0.020010	0.000000
	-6.760000	-5859.000000	6.379310E+9	-0.025390	0.000000
	-6.760000	-5859.000000	7.068966E+9	-0.013090	0.000000
	-6.760000	-5859.000000	7.758621E+9	-0.029310	0.000000
	-6.760000	-5859.000000	8.448276E+9	-0.011170	0.000000
	-6.760000	-5859.000000	9.137931E+9	0.012810	0.000000
	-6.760000	-5859.000000	9.827586E+9	0.012920	0.000000
	-6.760000	-5859.000000	1.051724E+10	-0.002990	0.000000
	-6.760000	-5859.000000	1.120690E+10	-0.004720	0.000000
	-6.760000	-5859.000000	1.189655E+10	-0.009410	0.000000
	-6.760000	-5859.000000	1.258621E+10	-0.014970	0.000000
	-6.760000	-5859.000000	1.327586E+10	-0.016110	0.000000
	-6.760000	-5859.000000	1.396552E+10	-0.008960	0.000000
	-6.760000	-5859.000000	1.465517E+10	-0.008650	0.000000
	-6.760000	-5859.000000	1.534483E+10	-0.017260	0.000000
	-6.760000	-5859.000000	1.603448E+10	-0.006890	0.000000
	-6.760000	-5859.000000	1.672414E+10	-0.009460	0.000000
	-6.760000	-5859.000000	1.741379E+10	-0.019720	0.000000
	-6.760000	-5859.000000	1.810345E+10	-0.021650	0.000000
	-6.760000	-5859.000000	1.879310E+10	-0.018520	0.000000
	-6.760000	-5859.000000	1.948276E+10	-0.025290	0.000000
	-6.760000	-5859.000000	2.017241E+10	-0.027370	0.000000
	-6.760000	-5859.000000	2.086207E+10	-0.028750	0.000000
	-6.760000	-5859.000000	2.155172E+10	-0.017170	0.000000
	-6.760000	-5859.000000	2.224138E+10	-0.051830	0.000000
	-6.760000	-5859.000000	2.293103E+10	-0.057040	0.000000
	-6.760000	-5859.000000	2.362069E+10	-0.025620	0.000000
	-6.760000	-5859.000000	2.431034E+10	-0.014440	0.000000
