	-10.340000	-8530.000000	2.115385E+10	-0.000780	0.000000
	-10.340000	-8530.000000	2.205128E+10	-0.001560	0.000000
	-10.340000	-8530.000000	2.294872E+10	-0.005590	0.000000
	-10.340000	-8530.000000	2.384615E+10	-0.001680	0.000000
	-10.340000	-8530.000000	2.474359E+10	-0.003360	0.000000
	-10.340000	-8530.000000	2.564103E+10	-0.003850	0.000000
	-10.340000	-8530.000000	2.653846E+10	-0.005640	0.000000
	-10.340000	-8530.000000	2.743590E+10	0.017950	0.000000
	-10.340000	-8530.000000	2.833333E+10	-0.009390	0.000000
	-10.340000	-8530.000000	2.923077E+10	-0.005930	0.000000
	-10.340000	-8530.000000	3.012821E+10	-0.002210	0.000000
	-10.340000	-8530.000000	3.102564E+10	0.007520	0.000000
	-10.340000	-8530.000000	3.192308E+10	-0.002660	0.000000
	-10.340000	-8530.000000	3.282051E+10	0.003590	0.000000
	-10.340000	-8530.000000	3.371795E+10	-0.002140	0.000000
	-10.340000	-8530.000000	3.461538E+10	0.005130	0.000000
	-10.340000	-8530.000000	3.551282E+10	-0.007170	0.000000
	-10.340000	-8530.000000	3.641026E+10	-0.003020	0.000000
	-10.340000	-8530.000000	3.730769E+10	-0.007660	0.000000
	-10.340000	-8530.000000	3.820513E+10	-0.003600	0.000000
	-10.340000	-8530.000000	3.910256E+10	0.005560	0.000000
	-10.340000	-8530.000000	4.000000E+10	0.003260	0.000000
	-10.330000	-8526.000000	5.000000E+9	-0.006016	0.000000
	-10.330000	-8526.000000	5.897436E+9	-0.000494	0.000000
	-10.330000	-8526.000000	6.794872E+9	-0.002680	0.000000
	-10.330000	-8526.000000	7.692308E+9	-0.001577	0.000000
	-10.330000	-8526.000000	8.589744E+9	-0.001199	0.000000
	-10.330000	-8526.000000	9.487179E+9	-0.001117	0.000000
	-10.330000	-8526.000000	1.038462E+10	-0.001870	0.000000
	-10.330000	-8526.000000	1.128205E+10	-0.001290	0.000000
	-10.330000	-8526.000000	1.217949E+10	-0.000310	0.000000
	-10.330000	-8526.000000	1.307692E+10	-0.000580	0.000000
	-10.330000	-8526.000000	1.397436E+10	0.009050	0.000000
	-10.330000	-8526.000000	1.487179E+10	-0.028750	0.000000
	-10.330000	-8526.000000	1.576923E+10	-0.006590	0.000000
	-10.330000	-8526.000000	1.666667E+10	0.005290	0.000000
	-10.330000	-8526.000000	1.756410E+10	0.008060	0.000000
	-10.330000	-8526.000000	1.846154E+10	0.157070	0.000000
	-10.330000	-8526.000000	1.935897E+10	-0.464750	0.000000
	-10.330000	-8526.000000	2.025641E+10	0.003440	0.000000
	-10.330000	-8526.000000	2.115385E+10	-0.000300	0.000000
	-10.330000	-8526.000000	2.205128E+10	-0.001360	0.000000
	-10.330000	-8526.000000	2.294872E+10	-0.004540	0.000000
	-10.330000	-8526.000000	2.384615E+10	-0.000920	0.000000
	-10.330000	-8526.000000	2.474359E+10	-0.002360	0.000000
	-10.330000	-8526.000000	2.564103E+10	-0.004090	0.000000
	-10.330000	-8526.000000	2.653846E+10	-0.004710	0.000000
	-10.330000	-8526.000000	2.743590E+10	0.018600	0.000000
	-10.330000	-8526.000000	2.833333E+10	-0.010960	0.000000
	-10.330000	-8526.000000	2.923077E+10	-0.005280	0.000000
	-10.330000	-8526.000000	3.012821E+10	-0.000360	0.000000
	-10.330000	-8526.000000	3.102564E+10	0.007340	0.000000
	-10.330000	-8526.000000	3.192308E+10	-0.001850	0.000000
	-10.330000	-8526.000000	3.282051E+10	0.003720	0.000000
	-10.330000	-8526.000000	3.371795E+10	-0.003830	0.000000
	-10.330000	-8526.000000	3.461538E+10	0.001900	0.000000
	-10.330000	-8526.000000	3.551282E+10	-0.006840	0.000000
	-10.330000	-8526.000000	3.641026E+10	0.003090	0.000000
	-10.330000	-8526.000000	3.730769E+10	-0.004390	0.000000
	-10.330000	-8526.000000	3.820513E+10	-0.002750	0.000000
	-10.330000	-8526.000000	3.910256E+10	0.006940	0.000000
	-10.330000	-8526.000000	4.000000E+10	0.002720	0.000000
	-10.320000	-8520.000000	5.000000E+9	-0.006294	0.000000
	-10.320000	-8520.000000	5.897436E+9	-0.000305	0.000000
	-10.320000	-8520.000000	6.794872E+9	-0.003176	0.000000
	-10.320000	-8520.000000	7.692308E+9	-0.001556	0.000000
	-10.320000	-8520.000000	8.589744E+9	-0.001559	0.000000
	-10.320000	-8520.000000	9.487179E+9	-0.001753	0.000000
	-10.320000	-8520.000000	1.038462E+10	-0.001790	0.000000
	-10.320000	-8520.000000	1.128205E+10	-0.001320	0.000000
	-10.320000	-8520.000000	1.217949E+10	-1.000000E-4	0.000000
	-10.320000	-8520.000000	1.307692E+10	-0.000520	0.000000
	-10.320000	-8520.000000	1.397436E+10	0.008490	0.000000
	-10.320000	-8520.000000	1.487179E+10	-0.028870	0.000000
	-10.320000	-8520.000000	1.576923E+10	-0.007070	0.000000
	-10.320000	-8520.000000	1.666667E+10	0.005360	0.000000
	-10.320000	-8520.000000	1.756410E+10	0.007780	0.000000
	-10.320000	-8520.000000	1.846154E+10	0.157310	0.000000
	-10.320000	-8520.000000	1.935897E+10	-0.465200	0.000000
	-10.320000	-8520.000000	2.025641E+10	0.003040	0.000000
	-10.320000	-8520.000000	2.115385E+10	-0.000400	0.000000
	-10.320000	-8520.000000	2.205128E+10	-0.001130	0.000000
	-10.320000	-8520.000000	2.294872E+10	-0.005040	0.000000
	-10.320000	-8520.000000	2.384615E+10	-0.001670	0.000000
	-10.320000	-8520.000000	2.474359E+10	-0.002490	0.000000
	-10.320000	-8520.000000	2.564103E+10	-0.003220	0.000000
	-10.320000	-8520.000000	2.653846E+10	-0.006270	0.000000
	-10.320000	-8520.000000	2.743590E+10	0.018760	0.000000
	-10.320000	-8520.000000	2.833333E+10	-0.010280	0.000000
	-10.320000	-8520.000000	2.923077E+10	-0.005500	0.000000
	-10.320000	-8520.000000	3.012821E+10	-0.001900	0.000000
	-10.320000	-8520.000000	3.102564E+10	0.008080	0.000000
	-10.320000	-8520.000000	3.192308E+10	-0.001880	0.000000
	-10.320000	-8520.000000	3.282051E+10	0.003380	0.000000
	-10.320000	-8520.000000	3.371795E+10	-0.004370	0.000000
	-10.320000	-8520.000000	3.461538E+10	0.003890	0.000000
	-10.320000	-8520.000000	3.551282E+10	-0.004550	0.000000
	-10.320000	-8520.000000	3.641026E+10	-0.004900	0.000000
	-10.320000	-8520.000000	3.730769E+10	-0.007150	0.000000
	-10.320000	-8520.000000	3.820513E+10	-0.004860	0.000000
	-10.320000	-8520.000000	3.910256E+10	0.004470	0.000000
	-10.320000	-8520.000000	4.000000E+10	-0.005490	0.000000
	-10.310000	-8515.000000	5.000000E+9	-0.006848	0.000000
	-10.310000	-8515.000000	5.897436E+9	-0.001003	0.000000
	-10.310000	-8515.000000	6.794872E+9	-0.002911	0.000000
	-10.310000	-8515.000000	7.692308E+9	-0.002164	0.000000
	-10.310000	-8515.000000	8.589744E+9	-0.002243	0.000000
	-10.310000	-8515.000000	9.487179E+9	-0.001503	0.000000
	-10.310000	-8515.000000	1.038462E+10	-0.002090	0.000000
	-10.310000	-8515.000000	1.128205E+10	-0.001400	0.000000
	-10.310000	-8515.000000	1.217949E+10	-0.000720	0.000000
	-10.310000	-8515.000000	1.307692E+10	-0.000930	0.000000
	-10.310000	-8515.000000	1.397436E+10	0.008260	0.000000
	-10.310000	-8515.000000	1.487179E+10	-0.028690	0.000000
	-10.310000	-8515.000000	1.576923E+10	-0.007740	0.000000
	-10.310000	-8515.000000	1.666667E+10	0.004970	0.000000
	-10.310000	-8515.000000	1.756410E+10	0.007790	0.000000
	-10.310000	-8515.000000	1.846154E+10	0.156780	0.000000
	-10.310000	-8515.000000	1.935897E+10	-0.464070	0.000000
	-10.310000	-8515.000000	2.025641E+10	0.002490	0.000000
	-10.310000	-8515.000000	2.115385E+10	-0.000190	0.000000
	-10.310000	-8515.000000	2.205128E+10	-0.001890	0.000000
	-10.310000	-8515.000000	2.294872E+10	-0.005330	0.000000
	-10.310000	-8515.000000	2.384615E+10	-0.001300	0.000000
	-10.310000	-8515.000000	2.474359E+10	-0.003070	0.000000
	-10.310000	-8515.000000	2.564103E+10	-0.002930	0.000000
	-10.310000	-8515.000000	2.653846E+10	-0.005990	0.000000
	-10.310000	-8515.000000	2.743590E+10	0.017340	0.000000
	-10.310000	-8515.000000	2.833333E+10	-0.010390	0.000000
	-10.310000	-8515.000000	2.923077E+10	-0.005700	0.000000
	-10.310000	-8515.000000	3.012821E+10	-0.001050	0.000000
	-10.310000	-8515.000000	3.102564E+10	0.007070	0.000000
	-10.310000	-8515.000000	3.192308E+10	-0.001790	0.000000
	-10.310000	-8515.000000	3.282051E+10	0.003590	0.000000
	-10.310000	-8515.000000	3.371795E+10	-0.002880	0.000000
	-10.310000	-8515.000000	3.461538E+10	0.004960	0.000000
	-10.310000	-8515.000000	3.551282E+10	-0.004570	0.000000
	-10.310000	-8515.000000	3.641026E+10	-0.000590	0.000000
	-10.310000	-8515.000000	3.730769E+10	-0.007100	0.000000
	-10.310000	-8515.000000	3.820513E+10	-0.004490	0.000000
	-10.310000	-8515.000000	3.910256E+10	0.011010	0.000000
	-10.310000	-8515.000000	4.000000E+10	-0.000360	0.000000
	-10.300000	-8509.000000	5.000000E+9	-0.006472	0.000000
	-10.300000	-8509.000000	5.897436E+9	-0.000319	0.000000
	-10.300000	-8509.000000	6.794872E+9	-0.002307	0.000000
	-10.300000	-8509.000000	7.692308E+9	-0.001747	0.000000
	-10.300000	-8509.000000	8.589744E+9	-0.001086	0.000000
	-10.300000	-8509.000000	9.487179E+9	-0.001240	0.000000
	-10.300000	-8509.000000	1.038462E+10	-0.002550	0.000000
	-10.300000	-8509.000000	1.128205E+10	-0.001190	0.000000
	-10.300000	-8509.000000	1.217949E+10	-0.000120	0.000000
	-10.300000	-8509.000000	1.307692E+10	-0.000650	0.000000
	-10.300000	-8509.000000	1.397436E+10	0.008880	0.000000
	-10.300000	-8509.000000	1.487179E+10	-0.028840	0.000000
	-10.300000	-8509.000000	1.576923E+10	-0.007490	0.000000
	-10.300000	-8509.000000	1.666667E+10	0.005550	0.000000
	-10.300000	-8509.000000	1.756410E+10	0.007920	0.000000
	-10.300000	-8509.000000	1.846154E+10	0.156500	0.000000
	-10.300000	-8509.000000	1.935897E+10	-0.464120	0.000000
	-10.300000	-8509.000000	2.025641E+10	0.003410	0.000000
	-10.300000	-8509.000000	2.115385E+10	-0.000760	0.000000
	-10.300000	-8509.000000	2.205128E+10	-0.001500	0.000000
	-10.300000	-8509.000000	2.294872E+10	-0.005400	0.000000
	-10.300000	-8509.000000	2.384615E+10	-0.001280	0.000000
	-10.300000	-8509.000000	2.474359E+10	-0.004070	0.000000
	-10.300000	-8509.000000	2.564103E+10	-0.004390	0.000000
	-10.300000	-8509.000000	2.653846E+10	-0.004790	0.000000
	-10.300000	-8509.000000	2.743590E+10	0.018530	0.000000
	-10.300000	-8509.000000	2.833333E+10	-0.010260	0.000000
	-10.300000	-8509.000000	2.923077E+10	-0.005360	0.000000
	-10.300000	-8509.000000	3.012821E+10	-0.001740	0.000000
	-10.300000	-8509.000000	3.102564E+10	0.008590	0.000000
	-10.300000	-8509.000000	3.192308E+10	-0.002000	0.000000
	-10.300000	-8509.000000	3.282051E+10	0.003320	0.000000
	-10.300000	-8509.000000	3.371795E+10	-0.003570	0.000000
	-10.300000	-8509.000000	3.461538E+10	0.002780	0.000000
	-10.300000	-8509.000000	3.551282E+10	-0.007300	0.000000
	-10.300000	-8509.000000	3.641026E+10	-0.004970	0.000000
	-10.300000	-8509.000000	3.730769E+10	-0.005760	0.000000
	-10.300000	-8509.000000	3.820513E+10	-0.002140	0.000000
	-10.300000	-8509.000000	3.910256E+10	0.006000	0.000000
	-10.300000	-8509.000000	4.000000E+10	-0.001500	0.000000
	-10.290000	-8503.000000	5.000000E+9	-0.006551	0.000000
	-10.290000	-8503.000000	5.897436E+9	-0.000251	0.000000
	-10.290000	-8503.000000	6.794872E+9	-0.002530	0.000000
	-10.290000	-8503.000000	7.692308E+9	-0.002060	0.000000
	-10.290000	-8503.000000	8.589744E+9	-0.001613	0.000000
	-10.290000	-8503.000000	9.487179E+9	-0.000831	0.000000
	-10.290000	-8503.000000	1.038462E+10	-0.001820	0.000000
	-10.290000	-8503.000000	1.128205E+10	-0.001180	0.000000
	-10.290000	-8503.000000	1.217949E+10	0.000190	0.000000
	-10.290000	-8503.000000	1.307692E+10	-0.000840	0.000000
	-10.290000	-8503.000000	1.397436E+10	0.009360	0.000000
	-10.290000	-8503.000000	1.487179E+10	-0.028750	0.000000
	-10.290000	-8503.000000	1.576923E+10	-0.007640	0.000000
	-10.290000	-8503.000000	1.666667E+10	0.005910	0.000000
	-10.290000	-8503.000000	1.756410E+10	0.007690	0.000000
	-10.290000	-8503.000000	1.846154E+10	0.156790	0.000000
	-10.290000	-8503.000000	1.935897E+10	-0.464280	0.000000
	-10.290000	-8503.000000	2.025641E+10	0.002400	0.000000
	-10.290000	-8503.000000	2.115385E+10	0.000420	0.000000
	-10.290000	-8503.000000	2.205128E+10	-0.001620	0.000000
	-10.290000	-8503.000000	2.294872E+10	-0.004760	0.000000
	-10.290000	-8503.000000	2.384615E+10	-0.001410	0.000000
	-10.290000	-8503.000000	2.474359E+10	-0.002650	0.000000
	-10.290000	-8503.000000	2.564103E+10	-0.003990	0.000000
	-10.290000	-8503.000000	2.653846E+10	-0.004700	0.000000
	-10.290000	-8503.000000	2.743590E+10	0.018860	0.000000
	-10.290000	-8503.000000	2.833333E+10	-0.010100	0.000000
	-10.290000	-8503.000000	2.923077E+10	-0.005480	0.000000
	-10.290000	-8503.000000	3.012821E+10	-0.001960	0.000000
	-10.290000	-8503.000000	3.102564E+10	0.008380	0.000000
	-10.290000	-8503.000000	3.192308E+10	-0.002030	0.000000
	-10.290000	-8503.000000	3.282051E+10	0.005120	0.000000
	-10.290000	-8503.000000	3.371795E+10	-0.003220	0.000000
	-10.290000	-8503.000000	3.461538E+10	-0.000360	0.000000
	-10.290000	-8503.000000	3.551282E+10	-0.006380	0.000000
	-10.290000	-8503.000000	3.641026E+10	-0.004210	0.000000
	-10.290000	-8503.000000	3.730769E+10	-0.007470	0.000000
	-10.290000	-8503.000000	3.820513E+10	-0.004690	0.000000
	-10.290000	-8503.000000	3.910256E+10	0.004080	0.000000
	-10.290000	-8503.000000	4.000000E+10	-0.004070	0.000000
	-10.280000	-8498.000000	5.000000E+9	-0.006583	0.000000
	-10.280000	-8498.000000	5.897436E+9	-0.000359	0.000000
	-10.280000	-8498.000000	6.794872E+9	-0.002780	0.000000
	-10.280000	-8498.000000	7.692308E+9	-0.001795	0.000000
	-10.280000	-8498.000000	8.589744E+9	-0.001559	0.000000
	-10.280000	-8498.000000	9.487179E+9	-0.001391	0.000000
	-10.280000	-8498.000000	1.038462E+10	-0.002270	0.000000
	-10.280000	-8498.000000	1.128205E+10	-0.001200	0.000000
	-10.280000	-8498.000000	1.217949E+10	0.000000	0.000000
	-10.280000	-8498.000000	1.307692E+10	-0.000840	0.000000
	-10.280000	-8498.000000	1.397436E+10	0.007890	0.000000
	-10.280000	-8498.000000	1.487179E+10	-0.029010	0.000000
	-10.280000	-8498.000000	1.576923E+10	-0.007600	0.000000
	-10.280000	-8498.000000	1.666667E+10	0.005320	0.000000
	-10.280000	-8498.000000	1.756410E+10	0.007260	0.000000
	-10.280000	-8498.000000	1.846154E+10	0.156870	0.000000
	-10.280000	-8498.000000	1.935897E+10	-0.463940	0.000000
	-10.280000	-8498.000000	2.025641E+10	0.002810	0.000000
	-10.280000	-8498.000000	2.115385E+10	-0.000450	0.000000
	-10.280000	-8498.000000	2.205128E+10	-0.001490	0.000000
	-10.280000	-8498.000000	2.294872E+10	-0.005510	0.000000
	-10.280000	-8498.000000	2.384615E+10	-0.002300	0.000000
	-10.280000	-8498.000000	2.474359E+10	-0.003110	0.000000
	-10.280000	-8498.000000	2.564103E+10	-0.004680	0.000000
	-10.280000	-8498.000000	2.653846E+10	-0.006310	0.000000
	-10.280000	-8498.000000	2.743590E+10	0.018050	0.000000
	-10.280000	-8498.000000	2.833333E+10	-0.010250	0.000000
	-10.280000	-8498.000000	2.923077E+10	-0.005310	0.000000
	-10.280000	-8498.000000	3.012821E+10	-0.001050	0.000000
	-10.280000	-8498.000000	3.102564E+10	0.007130	0.000000
	-10.280000	-8498.000000	3.192308E+10	-0.002460	0.000000
	-10.280000	-8498.000000	3.282051E+10	0.004140	0.000000
	-10.280000	-8498.000000	3.371795E+10	-0.003420	0.000000
	-10.280000	-8498.000000	3.461538E+10	0.002170	0.000000
	-10.280000	-8498.000000	3.551282E+10	-0.009060	0.000000
	-10.280000	-8498.000000	3.641026E+10	-0.000540	0.000000
	-10.280000	-8498.000000	3.730769E+10	-0.006420	0.000000
	-10.280000	-8498.000000	3.820513E+10	-0.001680	0.000000
	-10.280000	-8498.000000	3.910256E+10	0.012870	0.000000
	-10.280000	-8498.000000	4.000000E+10	-0.002940	0.000000
	-10.270000	-8495.000000	5.000000E+9	-0.006298	0.000000
	-10.270000	-8495.000000	5.897436E+9	-0.000297	0.000000
	-10.270000	-8495.000000	6.794872E+9	-0.002774	0.000000
	-10.270000	-8495.000000	7.692308E+9	-0.001807	0.000000
	-10.270000	-8495.000000	8.589744E+9	-0.001755	0.000000
	-10.270000	-8495.000000	9.487179E+9	-0.001518	0.000000
	-10.270000	-8495.000000	1.038462E+10	-0.001560	0.000000
	-10.270000	-8495.000000	1.128205E+10	-0.001410	0.000000
	-10.270000	-8495.000000	1.217949E+10	-7.000000E-5	0.000000
	-10.270000	-8495.000000	1.307692E+10	-0.001100	0.000000
	-10.270000	-8495.000000	1.397436E+10	0.009330	0.000000
	-10.270000	-8495.000000	1.487179E+10	-0.028100	0.000000
	-10.270000	-8495.000000	1.576923E+10	-0.007520	0.000000
	-10.270000	-8495.000000	1.666667E+10	0.005220	0.000000
	-10.270000	-8495.000000	1.756410E+10	0.007580	0.000000
	-10.270000	-8495.000000	1.846154E+10	0.156500	0.000000
	-10.270000	-8495.000000	1.935897E+10	-0.463470	0.000000
	-10.270000	-8495.000000	2.025641E+10	0.002480	0.000000
	-10.270000	-8495.000000	2.115385E+10	-6.000000E-5	0.000000
	-10.270000	-8495.000000	2.205128E+10	-0.001660	0.000000
	-10.270000	-8495.000000	2.294872E+10	-0.005610	0.000000
	-10.270000	-8495.000000	2.384615E+10	-0.001830	0.000000
	-10.270000	-8495.000000	2.474359E+10	-0.003490	0.000000
	-10.270000	-8495.000000	2.564103E+10	-0.005360	0.000000
	-10.270000	-8495.000000	2.653846E+10	-0.005750	0.000000
	-10.270000	-8495.000000	2.743590E+10	0.018240	0.000000
	-10.270000	-8495.000000	2.833333E+10	-0.010990	0.000000
	-10.270000	-8495.000000	2.923077E+10	-0.005690	0.000000
	-10.270000	-8495.000000	3.012821E+10	-0.000760	0.000000
	-10.270000	-8495.000000	3.102564E+10	0.007550	0.000000
	-10.270000	-8495.000000	3.192308E+10	-0.002680	0.000000
	-10.270000	-8495.000000	3.282051E+10	0.004480	0.000000
	-10.270000	-8495.000000	3.371795E+10	-0.004700	0.000000
	-10.270000	-8495.000000	3.461538E+10	0.004120	0.000000
	-10.270000	-8495.000000	3.551282E+10	-0.007170	0.000000
	-10.270000	-8495.000000	3.641026E+10	-0.004670	0.000000
	-10.270000	-8495.000000	3.730769E+10	-0.004840	0.000000
	-10.270000	-8495.000000	3.820513E+10	-0.004160	0.000000
	-10.270000	-8495.000000	3.910256E+10	0.006890	0.000000
	-10.270000	-8495.000000	4.000000E+10	0.011920	0.000000
	-10.260000	-8489.000000	5.000000E+9	-0.006796	0.000000
	-10.260000	-8489.000000	5.897436E+9	0.000313	0.000000
	-10.260000	-8489.000000	6.794872E+9	-0.002866	0.000000
	-10.260000	-8489.000000	7.692308E+9	-0.001888	0.000000
	-10.260000	-8489.000000	8.589744E+9	-0.002086	0.000000
	-10.260000	-8489.000000	9.487179E+9	-0.001709	0.000000
	-10.260000	-8489.000000	1.038462E+10	-0.002170	0.000000
	-10.260000	-8489.000000	1.128205E+10	-0.001770	0.000000
	-10.260000	-8489.000000	1.217949E+10	-0.000120	0.000000
	-10.260000	-8489.000000	1.307692E+10	-0.000930	0.000000
	-10.260000	-8489.000000	1.397436E+10	0.008930	0.000000
	-10.260000	-8489.000000	1.487179E+10	-0.027750	0.000000
	-10.260000	-8489.000000	1.576923E+10	-0.008050	0.000000
	-10.260000	-8489.000000	1.666667E+10	0.005660	0.000000
	-10.260000	-8489.000000	1.756410E+10	0.007150	0.000000
	-10.260000	-8489.000000	1.846154E+10	0.156440	0.000000
	-10.260000	-8489.000000	1.935897E+10	-0.464290	0.000000
	-10.260000	-8489.000000	2.025641E+10	0.002510	0.000000
	-10.260000	-8489.000000	2.115385E+10	-0.000540	0.000000
	-10.260000	-8489.000000	2.205128E+10	-0.002250	0.000000
	-10.260000	-8489.000000	2.294872E+10	-0.006050	0.000000
	-10.260000	-8489.000000	2.384615E+10	-0.002150	0.000000
	-10.260000	-8489.000000	2.474359E+10	-0.004110	0.000000
	-10.260000	-8489.000000	2.564103E+10	-0.005190	0.000000
	-10.260000	-8489.000000	2.653846E+10	-0.006830	0.000000
	-10.260000	-8489.000000	2.743590E+10	0.017730	0.000000
	-10.260000	-8489.000000	2.833333E+10	-0.010360	0.000000
	-10.260000	-8489.000000	2.923077E+10	-0.005570	0.000000
	-10.260000	-8489.000000	3.012821E+10	-0.001250	0.000000
	-10.260000	-8489.000000	3.102564E+10	0.009340	0.000000
	-10.260000	-8489.000000	3.192308E+10	-0.003340	0.000000
	-10.260000	-8489.000000	3.282051E+10	0.004390	0.000000
	-10.260000	-8489.000000	3.371795E+10	-0.004360	0.000000
	-10.260000	-8489.000000	3.461538E+10	0.001150	0.000000
	-10.260000	-8489.000000	3.551282E+10	-0.007630	0.000000
	-10.260000	-8489.000000	3.641026E+10	-0.001590	0.000000
	-10.260000	-8489.000000	3.730769E+10	-0.004840	0.000000
	-10.260000	-8489.000000	3.820513E+10	-0.006040	0.000000
	-10.260000	-8489.000000	3.910256E+10	0.006310	0.000000
	-10.260000	-8489.000000	4.000000E+10	-0.001120	0.000000
	-10.250000	-8483.000000	5.000000E+9	-0.006327	0.000000
	-10.250000	-8483.000000	5.897436E+9	-0.000148	0.000000
	-10.250000	-8483.000000	6.794872E+9	-0.002748	0.000000
	-10.250000	-8483.000000	7.692308E+9	-0.001529	0.000000
	-10.250000	-8483.000000	8.589744E+9	-0.001873	0.000000
	-10.250000	-8483.000000	9.487179E+9	-0.001313	0.000000
	-10.250000	-8483.000000	1.038462E+10	-0.001980	0.000000
	-10.250000	-8483.000000	1.128205E+10	-0.000780	0.000000
	-10.250000	-8483.000000	1.217949E+10	-0.000170	0.000000
	-10.250000	-8483.000000	1.307692E+10	-0.001050	0.000000
	-10.250000	-8483.000000	1.397436E+10	0.009700	0.000000
	-10.250000	-8483.000000	1.487179E+10	-0.027890	0.000000
	-10.250000	-8483.000000	1.576923E+10	-0.007780	0.000000
	-10.250000	-8483.000000	1.666667E+10	0.005250	0.000000
	-10.250000	-8483.000000	1.756410E+10	0.007090	0.000000
	-10.250000	-8483.000000	1.846154E+10	0.156940	0.000000
	-10.250000	-8483.000000	1.935897E+10	-0.464010	0.000000
	-10.250000	-8483.000000	2.025641E+10	0.002620	0.000000
	-10.250000	-8483.000000	2.115385E+10	-0.000670	0.000000
	-10.250000	-8483.000000	2.205128E+10	-0.001490	0.000000
	-10.250000	-8483.000000	2.294872E+10	-0.005660	0.000000
	-10.250000	-8483.000000	2.384615E+10	-0.002490	0.000000
	-10.250000	-8483.000000	2.474359E+10	-0.004410	0.000000
	-10.250000	-8483.000000	2.564103E+10	-0.006510	0.000000
	-10.250000	-8483.000000	2.653846E+10	-0.007680	0.000000
	-10.250000	-8483.000000	2.743590E+10	0.017720	0.000000
