	0.245136	2.500000E+10	0.000000	-26.007670
	0.245966	3.000000E+9	0.000000	-24.824590
	0.245966	3.440000E+9	0.000000	-23.886930
	0.245966	3.880000E+9	0.000000	-18.531150
	0.245966	4.320000E+9	0.000000	-15.244770
	0.245966	4.760000E+9	0.000000	-16.222290
	0.245966	5.200000E+9	0.000000	-18.798170
	0.245966	5.640000E+9	0.000000	-18.394470
	0.245966	6.080000E+9	0.000000	-20.702160
	0.245966	6.520000E+9	0.000000	-20.096120
	0.245966	6.960000E+9	0.000000	-20.951920
	0.245966	7.400000E+9	0.000000	-20.666770
	0.245966	7.840000E+9	0.000000	-21.951560
	0.245966	8.280000E+9	0.000000	-20.911330
	0.245966	8.720000E+9	0.000000	-21.495690
	0.245966	9.160000E+9	0.000000	-20.927450
	0.245966	9.600000E+9	0.000000	-18.550620
	0.245966	1.004000E+10	0.000000	-18.413240
	0.245966	1.048000E+10	0.000000	-20.399130
	0.245966	1.092000E+10	0.000000	-20.804700
	0.245966	1.136000E+10	0.000000	-20.935290
	0.245966	1.180000E+10	0.000000	-20.073000
	0.245966	1.224000E+10	0.000000	-19.847320
	0.245966	1.268000E+10	0.000000	-19.306250
	0.245966	1.312000E+10	0.000000	-17.947880
	0.245966	1.356000E+10	0.000000	-20.859880
	0.245966	1.400000E+10	0.000000	-18.762430
	0.245966	1.444000E+10	0.000000	-17.845120
	0.245966	1.488000E+10	0.000000	-17.918420
	0.245966	1.532000E+10	0.000000	-25.682140
	0.245966	1.576000E+10	0.000000	-26.942290
	0.245966	1.620000E+10	0.000000	-23.950270
	0.245966	1.664000E+10	0.000000	-23.488070
	0.245966	1.708000E+10	0.000000	-24.412290
	0.245966	1.752000E+10	0.000000	-22.849740
	0.245966	1.796000E+10	0.000000	-22.643410
	0.245966	1.840000E+10	0.000000	-22.302470
	0.245966	1.884000E+10	0.000000	-22.408960
	0.245966	1.928000E+10	0.000000	-21.614670
	0.245966	1.972000E+10	0.000000	-21.195380
	0.245966	2.016000E+10	0.000000	-21.907910
	0.245966	2.060000E+10	0.000000	-23.237340
	0.245966	2.104000E+10	0.000000	-25.043750
	0.245966	2.148000E+10	0.000000	-26.481720
	0.245966	2.192000E+10	0.000000	-23.529820
	0.245966	2.236000E+10	0.000000	-22.606490
	0.245966	2.280000E+10	0.000000	-23.552030
	0.245966	2.324000E+10	0.000000	-26.042370
	0.245966	2.368000E+10	0.000000	-31.411960
	0.245966	2.412000E+10	0.000000	-29.012260
	0.245966	2.456000E+10	0.000000	-29.061600
	0.245966	2.500000E+10	0.000000	-26.011600
	0.246836	3.000000E+9	0.000000	-24.821370
	0.246836	3.440000E+9	0.000000	-23.882090
	0.246836	3.880000E+9	0.000000	-18.527220
	0.246836	4.320000E+9	0.000000	-15.244800
	0.246836	4.760000E+9	0.000000	-16.219890
	0.246836	5.200000E+9	0.000000	-18.798800
	0.246836	5.640000E+9	0.000000	-18.390980
	0.246836	6.080000E+9	0.000000	-20.702920
	0.246836	6.520000E+9	0.000000	-20.094520
	0.246836	6.960000E+9	0.000000	-20.952600
	0.246836	7.400000E+9	0.000000	-20.670200
	0.246836	7.840000E+9	0.000000	-21.948550
	0.246836	8.280000E+9	0.000000	-20.914010
	0.246836	8.720000E+9	0.000000	-21.497090
	0.246836	9.160000E+9	0.000000	-20.925990
	0.246836	9.600000E+9	0.000000	-18.553830
	0.246836	1.004000E+10	0.000000	-18.411740
	0.246836	1.048000E+10	0.000000	-20.401690
	0.246836	1.092000E+10	0.000000	-20.807060
	0.246836	1.136000E+10	0.000000	-20.937210
	0.246836	1.180000E+10	0.000000	-20.074560
	0.246836	1.224000E+10	0.000000	-19.847860
	0.246836	1.268000E+10	0.000000	-19.307450
	0.246836	1.312000E+10	0.000000	-17.946950
	0.246836	1.356000E+10	0.000000	-20.860590
	0.246836	1.400000E+10	0.000000	-18.762230
	0.246836	1.444000E+10	0.000000	-17.844810
	0.246836	1.488000E+10	0.000000	-17.918050
	0.246836	1.532000E+10	0.000000	-25.681610
	0.246836	1.576000E+10	0.000000	-26.942040
	0.246836	1.620000E+10	0.000000	-23.948290
	0.246836	1.664000E+10	0.000000	-23.487590
	0.246836	1.708000E+10	0.000000	-24.410670
	0.246836	1.752000E+10	0.000000	-22.846490
	0.246836	1.796000E+10	0.000000	-22.644460
	0.246836	1.840000E+10	0.000000	-22.302990
	0.246836	1.884000E+10	0.000000	-22.409470
	0.246836	1.928000E+10	0.000000	-21.617490
	0.246836	1.972000E+10	0.000000	-21.198130
	0.246836	2.016000E+10	0.000000	-21.909110
	0.246836	2.060000E+10	0.000000	-23.239270
	0.246836	2.104000E+10	0.000000	-25.043500
	0.246836	2.148000E+10	0.000000	-26.482200
	0.246836	2.192000E+10	0.000000	-23.531010
	0.246836	2.236000E+10	0.000000	-22.607490
	0.246836	2.280000E+10	0.000000	-23.551810
	0.246836	2.324000E+10	0.000000	-26.041880
	0.246836	2.368000E+10	0.000000	-31.410070
	0.246836	2.412000E+10	0.000000	-29.011640
	0.246836	2.456000E+10	0.000000	-29.058470
	0.246836	2.500000E+10	0.000000	-26.010910
	0.247611	3.000000E+9	0.000000	-24.822290
	0.247611	3.440000E+9	0.000000	-23.886330
	0.247611	3.880000E+9	0.000000	-18.531620
	0.247611	4.320000E+9	0.000000	-15.245390
	0.247611	4.760000E+9	0.000000	-16.220520
	0.247611	5.200000E+9	0.000000	-18.798330
	0.247611	5.640000E+9	0.000000	-18.391620
	0.247611	6.080000E+9	0.000000	-20.701320
	0.247611	6.520000E+9	0.000000	-20.094630
	0.247611	6.960000E+9	0.000000	-20.949240
	0.247611	7.400000E+9	0.000000	-20.667370
	0.247611	7.840000E+9	0.000000	-21.949710
	0.247611	8.280000E+9	0.000000	-20.912200
	0.247611	8.720000E+9	0.000000	-21.495890
	0.247611	9.160000E+9	0.000000	-20.923890
	0.247611	9.600000E+9	0.000000	-18.553270
	0.247611	1.004000E+10	0.000000	-18.412830
	0.247611	1.048000E+10	0.000000	-20.399560
	0.247611	1.092000E+10	0.000000	-20.806170
	0.247611	1.136000E+10	0.000000	-20.935710
	0.247611	1.180000E+10	0.000000	-20.072790
	0.247611	1.224000E+10	0.000000	-19.845120
	0.247611	1.268000E+10	0.000000	-19.305940
	0.247611	1.312000E+10	0.000000	-17.946730
	0.247611	1.356000E+10	0.000000	-20.859510
	0.247611	1.400000E+10	0.000000	-18.761690
	0.247611	1.444000E+10	0.000000	-17.844080
	0.247611	1.488000E+10	0.000000	-17.918160
	0.247611	1.532000E+10	0.000000	-25.682970
	0.247611	1.576000E+10	0.000000	-26.941470
	0.247611	1.620000E+10	0.000000	-23.948300
	0.247611	1.664000E+10	0.000000	-23.485660
	0.247611	1.708000E+10	0.000000	-24.412110
	0.247611	1.752000E+10	0.000000	-22.846980
	0.247611	1.796000E+10	0.000000	-22.644330
	0.247611	1.840000E+10	0.000000	-22.303760
	0.247611	1.884000E+10	0.000000	-22.411160
	0.247611	1.928000E+10	0.000000	-21.616650
	0.247611	1.972000E+10	0.000000	-21.196870
	0.247611	2.016000E+10	0.000000	-21.908500
	0.247611	2.060000E+10	0.000000	-23.241840
	0.247611	2.104000E+10	0.000000	-25.045330
	0.247611	2.148000E+10	0.000000	-26.481000
	0.247611	2.192000E+10	0.000000	-23.530340
	0.247611	2.236000E+10	0.000000	-22.609090
	0.247611	2.280000E+10	0.000000	-23.552360
	0.247611	2.324000E+10	0.000000	-26.042340
	0.247611	2.368000E+10	0.000000	-31.410510
	0.247611	2.412000E+10	0.000000	-29.010500
	0.247611	2.456000E+10	0.000000	-29.053330
	0.247611	2.500000E+10	0.000000	-26.011570
	0.248712	3.000000E+9	0.000000	-24.822730
	0.248712	3.440000E+9	0.000000	-23.883350
	0.248712	3.880000E+9	0.000000	-18.530580
	0.248712	4.320000E+9	0.000000	-15.247430
	0.248712	4.760000E+9	0.000000	-16.220570
	0.248712	5.200000E+9	0.000000	-18.798960
	0.248712	5.640000E+9	0.000000	-18.392030
	0.248712	6.080000E+9	0.000000	-20.701950
	0.248712	6.520000E+9	0.000000	-20.093810
	0.248712	6.960000E+9	0.000000	-20.950830
	0.248712	7.400000E+9	0.000000	-20.665200
	0.248712	7.840000E+9	0.000000	-21.947720
	0.248712	8.280000E+9	0.000000	-20.909630
	0.248712	8.720000E+9	0.000000	-21.494120
	0.248712	9.160000E+9	0.000000	-20.922880
	0.248712	9.600000E+9	0.000000	-18.549880
	0.248712	1.004000E+10	0.000000	-18.412640
	0.248712	1.048000E+10	0.000000	-20.399730
	0.248712	1.092000E+10	0.000000	-20.804450
	0.248712	1.136000E+10	0.000000	-20.935960
	0.248712	1.180000E+10	0.000000	-20.072350
	0.248712	1.224000E+10	0.000000	-19.848670
	0.248712	1.268000E+10	0.000000	-19.305480
	0.248712	1.312000E+10	0.000000	-17.950660
	0.248712	1.356000E+10	0.000000	-20.860660
	0.248712	1.400000E+10	0.000000	-18.761150
	0.248712	1.444000E+10	0.000000	-17.844500
	0.248712	1.488000E+10	0.000000	-17.918010
	0.248712	1.532000E+10	0.000000	-25.682840
	0.248712	1.576000E+10	0.000000	-26.940110
	0.248712	1.620000E+10	0.000000	-23.946460
	0.248712	1.664000E+10	0.000000	-23.486930
	0.248712	1.708000E+10	0.000000	-24.410660
	0.248712	1.752000E+10	0.000000	-22.847010
	0.248712	1.796000E+10	0.000000	-22.645230
	0.248712	1.840000E+10	0.000000	-22.304630
	0.248712	1.884000E+10	0.000000	-22.411320
	0.248712	1.928000E+10	0.000000	-21.617190
	0.248712	1.972000E+10	0.000000	-21.196510
	0.248712	2.016000E+10	0.000000	-21.908050
	0.248712	2.060000E+10	0.000000	-23.241680
	0.248712	2.104000E+10	0.000000	-25.045880
	0.248712	2.148000E+10	0.000000	-26.478110
	0.248712	2.192000E+10	0.000000	-23.528280
	0.248712	2.236000E+10	0.000000	-22.607840
	0.248712	2.280000E+10	0.000000	-23.551410
	0.248712	2.324000E+10	0.000000	-26.040700
	0.248712	2.368000E+10	0.000000	-31.409370
	0.248712	2.412000E+10	0.000000	-29.009390
	0.248712	2.456000E+10	0.000000	-29.054620
	0.248712	2.500000E+10	0.000000	-26.011590
	0.249828	3.000000E+9	0.000000	-24.817100
	0.249828	3.440000E+9	0.000000	-23.884150
	0.249828	3.880000E+9	0.000000	-18.525800
	0.249828	4.320000E+9	0.000000	-15.246490
	0.249828	4.760000E+9	0.000000	-16.222240
	0.249828	5.200000E+9	0.000000	-18.799340
	0.249828	5.640000E+9	0.000000	-18.392750
	0.249828	6.080000E+9	0.000000	-20.703200
	0.249828	6.520000E+9	0.000000	-20.093640
	0.249828	6.960000E+9	0.000000	-20.952520
	0.249828	7.400000E+9	0.000000	-20.668140
	0.249828	7.840000E+9	0.000000	-21.949250
	0.249828	8.280000E+9	0.000000	-20.910910
	0.249828	8.720000E+9	0.000000	-21.493680
	0.249828	9.160000E+9	0.000000	-20.919640
	0.249828	9.600000E+9	0.000000	-18.549630
	0.249828	1.004000E+10	0.000000	-18.412070
	0.249828	1.048000E+10	0.000000	-20.395770
	0.249828	1.092000E+10	0.000000	-20.803710
	0.249828	1.136000E+10	0.000000	-20.931170
	0.249828	1.180000E+10	0.000000	-20.069580
	0.249828	1.224000E+10	0.000000	-19.845650
	0.249828	1.268000E+10	0.000000	-19.303610
	0.249828	1.312000E+10	0.000000	-17.948190
	0.249828	1.356000E+10	0.000000	-20.859140
	0.249828	1.400000E+10	0.000000	-18.760760
	0.249828	1.444000E+10	0.000000	-17.845000
	0.249828	1.488000E+10	0.000000	-17.917870
	0.249828	1.532000E+10	0.000000	-25.681750
	0.249828	1.576000E+10	0.000000	-26.941670
	0.249828	1.620000E+10	0.000000	-23.947830
	0.249828	1.664000E+10	0.000000	-23.487130
	0.249828	1.708000E+10	0.000000	-24.411030
	0.249828	1.752000E+10	0.000000	-22.845980
	0.249828	1.796000E+10	0.000000	-22.646490
	0.249828	1.840000E+10	0.000000	-22.307650
	0.249828	1.884000E+10	0.000000	-22.413770
	0.249828	1.928000E+10	0.000000	-21.619120
	0.249828	1.972000E+10	0.000000	-21.197530
	0.249828	2.016000E+10	0.000000	-21.907480
	0.249828	2.060000E+10	0.000000	-23.241880
	0.249828	2.104000E+10	0.000000	-25.043590
	0.249828	2.148000E+10	0.000000	-26.477280
	0.249828	2.192000E+10	0.000000	-23.529230
	0.249828	2.236000E+10	0.000000	-22.607390
	0.249828	2.280000E+10	0.000000	-23.551020
	0.249828	2.324000E+10	0.000000	-26.044000
	0.249828	2.368000E+10	0.000000	-31.408880
	0.249828	2.412000E+10	0.000000	-29.011260
	0.249828	2.456000E+10	0.000000	-29.052800
	0.249828	2.500000E+10	0.000000	-26.013150
	0.250407	3.000000E+9	0.000000	-24.820750
	0.250407	3.440000E+9	0.000000	-23.880780
	0.250407	3.880000E+9	0.000000	-18.525460
	0.250407	4.320000E+9	0.000000	-15.244100
	0.250407	4.760000E+9	0.000000	-16.219390
	0.250407	5.200000E+9	0.000000	-18.796780
	0.250407	5.640000E+9	0.000000	-18.390950
	0.250407	6.080000E+9	0.000000	-20.701120
	0.250407	6.520000E+9	0.000000	-20.094000
	0.250407	6.960000E+9	0.000000	-20.949590
	0.250407	7.400000E+9	0.000000	-20.669820
	0.250407	7.840000E+9	0.000000	-21.948120
	0.250407	8.280000E+9	0.000000	-20.911830
	0.250407	8.720000E+9	0.000000	-21.495440
	0.250407	9.160000E+9	0.000000	-20.921820
	0.250407	9.600000E+9	0.000000	-18.549450
	0.250407	1.004000E+10	0.000000	-18.410410
	0.250407	1.048000E+10	0.000000	-20.397370
	0.250407	1.092000E+10	0.000000	-20.801660
	0.250407	1.136000E+10	0.000000	-20.931910
	0.250407	1.180000E+10	0.000000	-20.069070
	0.250407	1.224000E+10	0.000000	-19.843160
	0.250407	1.268000E+10	0.000000	-19.301170
	0.250407	1.312000E+10	0.000000	-17.945930
	0.250407	1.356000E+10	0.000000	-20.859650
	0.250407	1.400000E+10	0.000000	-18.760990
	0.250407	1.444000E+10	0.000000	-17.844030
	0.250407	1.488000E+10	0.000000	-17.917390
	0.250407	1.532000E+10	0.000000	-25.681070
	0.250407	1.576000E+10	0.000000	-26.941650
	0.250407	1.620000E+10	0.000000	-23.948540
	0.250407	1.664000E+10	0.000000	-23.488480
	0.250407	1.708000E+10	0.000000	-24.413560
	0.250407	1.752000E+10	0.000000	-22.847850
	0.250407	1.796000E+10	0.000000	-22.650080
	0.250407	1.840000E+10	0.000000	-22.308050
	0.250407	1.884000E+10	0.000000	-22.415160
	0.250407	1.928000E+10	0.000000	-21.620750
	0.250407	1.972000E+10	0.000000	-21.197770
	0.250407	2.016000E+10	0.000000	-21.907930
	0.250407	2.060000E+10	0.000000	-23.242220
	0.250407	2.104000E+10	0.000000	-25.043740
	0.250407	2.148000E+10	0.000000	-26.474530
	0.250407	2.192000E+10	0.000000	-23.526490
	0.250407	2.236000E+10	0.000000	-22.606470
	0.250407	2.280000E+10	0.000000	-23.550810
	0.250407	2.324000E+10	0.000000	-26.041010
	0.250407	2.368000E+10	0.000000	-31.405630
	0.250407	2.412000E+10	0.000000	-29.010570
	0.250407	2.456000E+10	0.000000	-29.048350
	0.250407	2.500000E+10	0.000000	-26.013990
	0.250762	3.000000E+9	0.000000	-24.823220
	0.250762	3.440000E+9	0.000000	-23.886430
	0.250762	3.880000E+9	0.000000	-18.528050
	0.250762	4.320000E+9	0.000000	-15.243980
	0.250762	4.760000E+9	0.000000	-16.217230
	0.250762	5.200000E+9	0.000000	-18.796130
	0.250762	5.640000E+9	0.000000	-18.388720
	0.250762	6.080000E+9	0.000000	-20.700640
	0.250762	6.520000E+9	0.000000	-20.090780
	0.250762	6.960000E+9	0.000000	-20.946330
	0.250762	7.400000E+9	0.000000	-20.663120
	0.250762	7.840000E+9	0.000000	-21.946240
	0.250762	8.280000E+9	0.000000	-20.909400
	0.250762	8.720000E+9	0.000000	-21.494680
	0.250762	9.160000E+9	0.000000	-20.923070
	0.250762	9.600000E+9	0.000000	-18.550780
	0.250762	1.004000E+10	0.000000	-18.412630
	0.250762	1.048000E+10	0.000000	-20.397680
	0.250762	1.092000E+10	0.000000	-20.804820
	0.250762	1.136000E+10	0.000000	-20.932640
	0.250762	1.180000E+10	0.000000	-20.070450
	0.250762	1.224000E+10	0.000000	-19.843600
	0.250762	1.268000E+10	0.000000	-19.302120
	0.250762	1.312000E+10	0.000000	-17.942020
	0.250762	1.356000E+10	0.000000	-20.855120
	0.250762	1.400000E+10	0.000000	-18.759600
	0.250762	1.444000E+10	0.000000	-17.842460
	0.250762	1.488000E+10	0.000000	-17.917000
	0.250762	1.532000E+10	0.000000	-25.681110
	0.250762	1.576000E+10	0.000000	-26.940330
	0.250762	1.620000E+10	0.000000	-23.946580
	0.250762	1.664000E+10	0.000000	-23.487580
	0.250762	1.708000E+10	0.000000	-24.411520
	0.250762	1.752000E+10	0.000000	-22.846600
	0.250762	1.796000E+10	0.000000	-22.650900
	0.250762	1.840000E+10	0.000000	-22.310380
	0.250762	1.884000E+10	0.000000	-22.416340
	0.250762	1.928000E+10	0.000000	-21.623510
	0.250762	1.972000E+10	0.000000	-21.198720
	0.250762	2.016000E+10	0.000000	-21.908920
	0.250762	2.060000E+10	0.000000	-23.243770
	0.250762	2.104000E+10	0.000000	-25.043260
	0.250762	2.148000E+10	0.000000	-26.474710
	0.250762	2.192000E+10	0.000000	-23.527330
	0.250762	2.236000E+10	0.000000	-22.605510
	0.250762	2.280000E+10	0.000000	-23.550940
	0.250762	2.324000E+10	0.000000	-26.040410
	0.250762	2.368000E+10	0.000000	-31.403910
	0.250762	2.412000E+10	0.000000	-29.009840
	0.250762	2.456000E+10	0.000000	-29.047950
	0.250762	2.500000E+10	0.000000	-26.014550
	0.251964	3.000000E+9	0.000000	-24.821020
	0.251964	3.440000E+9	0.000000	-23.886330
	0.251964	3.880000E+9	0.000000	-18.529690
	0.251964	4.320000E+9	0.000000	-15.247590
	0.251964	4.760000E+9	0.000000	-16.219580
	0.251964	5.200000E+9	0.000000	-18.797720
	0.251964	5.640000E+9	0.000000	-18.389480
	0.251964	6.080000E+9	0.000000	-20.700130
	0.251964	6.520000E+9	0.000000	-20.091940
	0.251964	6.960000E+9	0.000000	-20.947730
	0.251964	7.400000E+9	0.000000	-20.663430
	0.251964	7.840000E+9	0.000000	-21.941500
	0.251964	8.280000E+9	0.000000	-20.906240
	0.251964	8.720000E+9	0.000000	-21.491310
	0.251964	9.160000E+9	0.000000	-20.920030
	0.251964	9.600000E+9	0.000000	-18.548350
	0.251964	1.004000E+10	0.000000	-18.411240
	0.251964	1.048000E+10	0.000000	-20.397690
	0.251964	1.092000E+10	0.000000	-20.803710
	0.251964	1.136000E+10	0.000000	-20.934190
	0.251964	1.180000E+10	0.000000	-20.072950
	0.251964	1.224000E+10	0.000000	-19.848470
	0.251964	1.268000E+10	0.000000	-19.302140
	0.251964	1.312000E+10	0.000000	-17.945330
	0.251964	1.356000E+10	0.000000	-20.856480
	0.251964	1.400000E+10	0.000000	-18.759970
	0.251964	1.444000E+10	0.000000	-17.842280
	0.251964	1.488000E+10	0.000000	-17.915230
	0.251964	1.532000E+10	0.000000	-25.680110
	0.251964	1.576000E+10	0.000000	-26.937420
	0.251964	1.620000E+10	0.000000	-23.944830
	0.251964	1.664000E+10	0.000000	-23.485420
	0.251964	1.708000E+10	0.000000	-24.410780
	0.251964	1.752000E+10	0.000000	-22.846320
	0.251964	1.796000E+10	0.000000	-22.649170
	0.251964	1.840000E+10	0.000000	-22.309960
	0.251964	1.884000E+10	0.000000	-22.417750
	0.251964	1.928000E+10	0.000000	-21.623040
	0.251964	1.972000E+10	0.000000	-21.200320
	0.251964	2.016000E+10	0.000000	-21.910380
	0.251964	2.060000E+10	0.000000	-23.244070
	0.251964	2.104000E+10	0.000000	-25.046140
	0.251964	2.148000E+10	0.000000	-26.474080
	0.251964	2.192000E+10	0.000000	-23.527300
	0.251964	2.236000E+10	0.000000	-22.606710
	0.251964	2.280000E+10	0.000000	-23.551170
	0.251964	2.324000E+10	0.000000	-26.041700
	0.251964	2.368000E+10	0.000000	-31.404640
	0.251964	2.412000E+10	0.000000	-29.007940
	0.251964	2.456000E+10	0.000000	-29.044870
	0.251964	2.500000E+10	0.000000	-26.012500
	0.252728	3.000000E+9	0.000000	-24.820290
	0.252728	3.440000E+9	0.000000	-23.885450
	0.252728	3.880000E+9	0.000000	-18.529680
	0.252728	4.320000E+9	0.000000	-15.247440
	0.252728	4.760000E+9	0.000000	-16.221840
	0.252728	5.200000E+9	0.000000	-18.797870
	0.252728	5.640000E+9	0.000000	-18.391200
	0.252728	6.080000E+9	0.000000	-20.698580
	0.252728	6.520000E+9	0.000000	-20.092290
	0.252728	6.960000E+9	0.000000	-20.949910
	0.252728	7.400000E+9	0.000000	-20.663390
	0.252728	7.840000E+9	0.000000	-21.943480
	0.252728	8.280000E+9	0.000000	-20.904970
	0.252728	8.720000E+9	0.000000	-21.488830
	0.252728	9.160000E+9	0.000000	-20.919000
	0.252728	9.600000E+9	0.000000	-18.546360
	0.252728	1.004000E+10	0.000000	-18.409440
	0.252728	1.048000E+10	0.000000	-20.396200
	0.252728	1.092000E+10	0.000000	-20.801710
	0.252728	1.136000E+10	0.000000	-20.930620
	0.252728	1.180000E+10	0.000000	-20.069910
	0.252728	1.224000E+10	0.000000	-19.845080
	0.252728	1.268000E+10	0.000000	-19.301640
	0.252728	1.312000E+10	0.000000	-17.944480
	0.252728	1.356000E+10	0.000000	-20.854880
	0.252728	1.400000E+10	0.000000	-18.759660
	0.252728	1.444000E+10	0.000000	-17.841520
	0.252728	1.488000E+10	0.000000	-17.915160
	0.252728	1.532000E+10	0.000000	-25.680610
	0.252728	1.576000E+10	0.000000	-26.938130
	0.252728	1.620000E+10	0.000000	-23.944040
	0.252728	1.664000E+10	0.000000	-23.483840
	0.252728	1.708000E+10	0.000000	-24.407090
	0.252728	1.752000E+10	0.000000	-22.844260
	0.252728	1.796000E+10	0.000000	-22.650640
	0.252728	1.840000E+10	0.000000	-22.309660
	0.252728	1.884000E+10	0.000000	-22.418240
	0.252728	1.928000E+10	0.000000	-21.624220
	0.252728	1.972000E+10	0.000000	-21.198960
	0.252728	2.016000E+10	0.000000	-21.909410
	0.252728	2.060000E+10	0.000000	-23.244630
	0.252728	2.104000E+10	0.000000	-25.044850
	0.252728	2.148000E+10	0.000000	-26.473620
	0.252728	2.192000E+10	0.000000	-23.527200
	0.252728	2.236000E+10	0.000000	-22.607770
	0.252728	2.280000E+10	0.000000	-23.550820
	0.252728	2.324000E+10	0.000000	-26.039720
	0.252728	2.368000E+10	0.000000	-31.404990
	0.252728	2.412000E+10	0.000000	-29.007550
	0.252728	2.456000E+10	0.000000	-29.042060
	0.252728	2.500000E+10	0.000000	-26.014040
	0.253505	3.000000E+9	0.000000	-24.817950
	0.253505	3.440000E+9	0.000000	-23.882260
	0.253505	3.880000E+9	0.000000	-18.528800
	0.253505	4.320000E+9	0.000000	-15.245000
	0.253505	4.760000E+9	0.000000	-16.220940
	0.253505	5.200000E+9	0.000000	-18.798700
	0.253505	5.640000E+9	0.000000	-18.392960
	0.253505	6.080000E+9	0.000000	-20.701770
	0.253505	6.520000E+9	0.000000	-20.095580
	0.253505	6.960000E+9	0.000000	-20.950210
	0.253505	7.400000E+9	0.000000	-20.666230
	0.253505	7.840000E+9	0.000000	-21.944710
	0.253505	8.280000E+9	0.000000	-20.905470
	0.253505	8.720000E+9	0.000000	-21.489950
	0.253505	9.160000E+9	0.000000	-20.915960
	0.253505	9.600000E+9	0.000000	-18.544480
	0.253505	1.004000E+10	0.000000	-18.409030
	0.253505	1.048000E+10	0.000000	-20.393270
	0.253505	1.092000E+10	0.000000	-20.800640
	0.253505	1.136000E+10	0.000000	-20.927740
	0.253505	1.180000E+10	0.000000	-20.067200
	0.253505	1.224000E+10	0.000000	-19.841530
	0.253505	1.268000E+10	0.000000	-19.301160
	0.253505	1.312000E+10	0.000000	-17.943130
	0.253505	1.356000E+10	0.000000	-20.856980
	0.253505	1.400000E+10	0.000000	-18.758710
	0.253505	1.444000E+10	0.000000	-17.842430
	0.253505	1.488000E+10	0.000000	-17.914850
	0.253505	1.532000E+10	0.000000	-25.681360
	0.253505	1.576000E+10	0.000000	-26.938310
	0.253505	1.620000E+10	0.000000	-23.945220
	0.253505	1.664000E+10	0.000000	-23.485560
	0.253505	1.708000E+10	0.000000	-24.410750
	0.253505	1.752000E+10	0.000000	-22.845630
	0.253505	1.796000E+10	0.000000	-22.649490
