	-4.580000	-4101.000000	2.055556E+10	-0.013340	0.000000
	-4.580000	-4101.000000	2.444444E+10	-0.008620	0.000000
	-4.580000	-4101.000000	2.833333E+10	-0.006180	0.000000
	-4.580000	-4101.000000	3.222222E+10	0.000790	0.000000
	-4.580000	-4101.000000	3.611111E+10	-0.017930	0.000000
	-4.580000	-4101.000000	4.000000E+10	-0.004360	0.000000
	-4.570000	-4092.000000	5.000000E+9	-0.005991	0.000000
	-4.570000	-4092.000000	8.888889E+9	-0.003929	0.000000
	-4.570000	-4092.000000	1.277778E+10	-0.003810	0.000000
	-4.570000	-4092.000000	1.666667E+10	-0.006000	0.000000
	-4.570000	-4092.000000	2.055556E+10	-0.013870	0.000000
	-4.570000	-4092.000000	2.444444E+10	-0.008850	0.000000
	-4.570000	-4092.000000	2.833333E+10	-0.006260	0.000000
	-4.570000	-4092.000000	3.222222E+10	0.000280	0.000000
	-4.570000	-4092.000000	3.611111E+10	-0.016020	0.000000
	-4.570000	-4092.000000	4.000000E+10	0.000460	0.000000
	-4.560000	-4086.000000	5.000000E+9	-0.006101	0.000000
	-4.560000	-4086.000000	8.888889E+9	-0.004232	0.000000
	-4.560000	-4086.000000	1.277778E+10	-0.004110	0.000000
	-4.560000	-4086.000000	1.666667E+10	-0.006030	0.000000
	-4.560000	-4086.000000	2.055556E+10	-0.013130	0.000000
	-4.560000	-4086.000000	2.444444E+10	-0.009110	0.000000
	-4.560000	-4086.000000	2.833333E+10	-0.006110	0.000000
	-4.560000	-4086.000000	3.222222E+10	0.000110	0.000000
	-4.560000	-4086.000000	3.611111E+10	-0.017240	0.000000
	-4.560000	-4086.000000	4.000000E+10	0.008210	0.000000
	-4.550000	-4076.000000	5.000000E+9	-0.005867	0.000000
	-4.550000	-4076.000000	8.888889E+9	-0.003864	0.000000
	-4.550000	-4076.000000	1.277778E+10	-0.003990	0.000000
	-4.550000	-4076.000000	1.666667E+10	-0.006070	0.000000
	-4.550000	-4076.000000	2.055556E+10	-0.013330	0.000000
	-4.550000	-4076.000000	2.444444E+10	-0.008670	0.000000
	-4.550000	-4076.000000	2.833333E+10	-0.006660	0.000000
	-4.550000	-4076.000000	3.222222E+10	0.000150	0.000000
	-4.550000	-4076.000000	3.611111E+10	-0.017310	0.000000
	-4.550000	-4076.000000	4.000000E+10	0.005960	0.000000
	-4.540000	-4066.000000	5.000000E+9	-0.006408	0.000000
	-4.540000	-4066.000000	8.888889E+9	-0.004362	0.000000
	-4.540000	-4066.000000	1.277778E+10	-0.004150	0.000000
	-4.540000	-4066.000000	1.666667E+10	-0.006630	0.000000
	-4.540000	-4066.000000	2.055556E+10	-0.014100	0.000000
	-4.540000	-4066.000000	2.444444E+10	-0.009690	0.000000
	-4.540000	-4066.000000	2.833333E+10	-0.006660	0.000000
	-4.540000	-4066.000000	3.222222E+10	0.000820	0.000000
	-4.540000	-4066.000000	3.611111E+10	-0.015740	0.000000
	-4.540000	-4066.000000	4.000000E+10	0.007670	0.000000
	-4.530000	-4057.000000	5.000000E+9	-0.005723	0.000000
	-4.530000	-4057.000000	8.888889E+9	-0.003715	0.000000
	-4.530000	-4057.000000	1.277778E+10	-0.004050	0.000000
	-4.530000	-4057.000000	1.666667E+10	-0.005960	0.000000
	-4.530000	-4057.000000	2.055556E+10	-0.013120	0.000000
	-4.530000	-4057.000000	2.444444E+10	-0.009820	0.000000
	-4.530000	-4057.000000	2.833333E+10	-0.006490	0.000000
	-4.530000	-4057.000000	3.222222E+10	0.000480	0.000000
	-4.530000	-4057.000000	3.611111E+10	-0.016610	0.000000
	-4.530000	-4057.000000	4.000000E+10	0.001870	0.000000
	-4.520000	-4051.000000	5.000000E+9	-0.005818	0.000000
	-4.520000	-4051.000000	8.888889E+9	-0.003601	0.000000
	-4.520000	-4051.000000	1.277778E+10	-0.004000	0.000000
	-4.520000	-4051.000000	1.666667E+10	-0.005930	0.000000
	-4.520000	-4051.000000	2.055556E+10	-0.013750	0.000000
	-4.520000	-4051.000000	2.444444E+10	-0.009440	0.000000
	-4.520000	-4051.000000	2.833333E+10	-0.006810	0.000000
	-4.520000	-4051.000000	3.222222E+10	0.002620	0.000000
	-4.520000	-4051.000000	3.611111E+10	-0.018940	0.000000
	-4.520000	-4051.000000	4.000000E+10	0.003080	0.000000
	-4.510000	-4041.000000	5.000000E+9	-0.005811	0.000000
	-4.510000	-4041.000000	8.888889E+9	-0.004316	0.000000
	-4.510000	-4041.000000	1.277778E+10	-0.004690	0.000000
	-4.510000	-4041.000000	1.666667E+10	-0.006330	0.000000
	-4.510000	-4041.000000	2.055556E+10	-0.013720	0.000000
	-4.510000	-4041.000000	2.444444E+10	-0.008900	0.000000
	-4.510000	-4041.000000	2.833333E+10	-0.006440	0.000000
	-4.510000	-4041.000000	3.222222E+10	0.001180	0.000000
	-4.510000	-4041.000000	3.611111E+10	-0.014570	0.000000
	-4.510000	-4041.000000	4.000000E+10	0.003930	0.000000
	-4.500000	-4033.000000	5.000000E+9	-0.005806	0.000000
	-4.500000	-4033.000000	8.888889E+9	-0.003558	0.000000
	-4.500000	-4033.000000	1.277778E+10	-0.004620	0.000000
	-4.500000	-4033.000000	1.666667E+10	-0.006000	0.000000
	-4.500000	-4033.000000	2.055556E+10	-0.013460	0.000000
	-4.500000	-4033.000000	2.444444E+10	-0.009200	0.000000
	-4.500000	-4033.000000	2.833333E+10	-0.007620	0.000000
	-4.500000	-4033.000000	3.222222E+10	0.000590	0.000000
	-4.500000	-4033.000000	3.611111E+10	-0.015040	0.000000
	-4.500000	-4033.000000	4.000000E+10	0.005960	0.000000
	-4.490000	-4024.000000	5.000000E+9	-0.005559	0.000000
	-4.490000	-4024.000000	8.888889E+9	-0.003510	0.000000
	-4.490000	-4024.000000	1.277778E+10	-0.003930	0.000000
	-4.490000	-4024.000000	1.666667E+10	-0.006560	0.000000
	-4.490000	-4024.000000	2.055556E+10	-0.014130	0.000000
	-4.490000	-4024.000000	2.444444E+10	-0.009060	0.000000
	-4.490000	-4024.000000	2.833333E+10	-0.007310	0.000000
	-4.490000	-4024.000000	3.222222E+10	0.001930	0.000000
	-4.490000	-4024.000000	3.611111E+10	-0.016360	0.000000
	-4.490000	-4024.000000	4.000000E+10	0.010340	0.000000
	-4.480000	-4018.000000	5.000000E+9	-0.005925	0.000000
	-4.480000	-4018.000000	8.888889E+9	-0.003828	0.000000
	-4.480000	-4018.000000	1.277778E+10	-0.004470	0.000000
	-4.480000	-4018.000000	1.666667E+10	-0.006580	0.000000
	-4.480000	-4018.000000	2.055556E+10	-0.014290	0.000000
	-4.480000	-4018.000000	2.444444E+10	-0.010170	0.000000
	-4.480000	-4018.000000	2.833333E+10	-0.007860	0.000000
	-4.480000	-4018.000000	3.222222E+10	0.000400	0.000000
	-4.480000	-4018.000000	3.611111E+10	-0.016950	0.000000
	-4.480000	-4018.000000	4.000000E+10	0.001700	0.000000
	-4.470000	-4008.000000	5.000000E+9	-0.006158	0.000000
	-4.470000	-4008.000000	8.888889E+9	-0.004311	0.000000
	-4.470000	-4008.000000	1.277778E+10	-0.004270	0.000000
	-4.470000	-4008.000000	1.666667E+10	-0.006290	0.000000
	-4.470000	-4008.000000	2.055556E+10	-0.014000	0.000000
	-4.470000	-4008.000000	2.444444E+10	-0.009670	0.000000
	-4.470000	-4008.000000	2.833333E+10	-0.006110	0.000000
	-4.470000	-4008.000000	3.222222E+10	0.000790	0.000000
	-4.470000	-4008.000000	3.611111E+10	-0.019450	0.000000
	-4.470000	-4008.000000	4.000000E+10	-0.004820	0.000000
	-4.460000	-3998.000000	5.000000E+9	-0.005706	0.000000
	-4.460000	-3998.000000	8.888889E+9	-0.004130	0.000000
	-4.460000	-3998.000000	1.277778E+10	-0.003730	0.000000
	-4.460000	-3998.000000	1.666667E+10	-0.005200	0.000000
	-4.460000	-3998.000000	2.055556E+10	-0.013430	0.000000
	-4.460000	-3998.000000	2.444444E+10	-0.009140	0.000000
	-4.460000	-3998.000000	2.833333E+10	-0.007210	0.000000
	-4.460000	-3998.000000	3.222222E+10	0.001840	0.000000
	-4.460000	-3998.000000	3.611111E+10	-0.015960	0.000000
	-4.460000	-3998.000000	4.000000E+10	0.007810	0.000000
	-4.450000	-3988.000000	5.000000E+9	-0.006062	0.000000
	-4.450000	-3988.000000	8.888889E+9	-0.003557	0.000000
	-4.450000	-3988.000000	1.277778E+10	-0.004090	0.000000
	-4.450000	-3988.000000	1.666667E+10	-0.005580	0.000000
	-4.450000	-3988.000000	2.055556E+10	-0.013500	0.000000
	-4.450000	-3988.000000	2.444444E+10	-0.009230	0.000000
	-4.450000	-3988.000000	2.833333E+10	-0.006770	0.000000
	-4.450000	-3988.000000	3.222222E+10	0.001260	0.000000
	-4.450000	-3988.000000	3.611111E+10	-0.016140	0.000000
	-4.450000	-3988.000000	4.000000E+10	0.004580	0.000000
	-4.440000	-3979.000000	5.000000E+9	-0.006268	0.000000
	-4.440000	-3979.000000	8.888889E+9	-0.004138	0.000000
	-4.440000	-3979.000000	1.277778E+10	-0.004390	0.000000
	-4.440000	-3979.000000	1.666667E+10	-0.006320	0.000000
	-4.440000	-3979.000000	2.055556E+10	-0.012360	0.000000
	-4.440000	-3979.000000	2.444444E+10	-0.009350	0.000000
	-4.440000	-3979.000000	2.833333E+10	-0.006020	0.000000
	-4.440000	-3979.000000	3.222222E+10	0.000690	0.000000
	-4.440000	-3979.000000	3.611111E+10	-0.014770	0.000000
	-4.440000	-3979.000000	4.000000E+10	-0.002780	0.000000
	-4.430000	-3973.000000	5.000000E+9	-0.005816	0.000000
	-4.430000	-3973.000000	8.888889E+9	-0.003635	0.000000
	-4.430000	-3973.000000	1.277778E+10	-0.003910	0.000000
	-4.430000	-3973.000000	1.666667E+10	-0.005470	0.000000
	-4.430000	-3973.000000	2.055556E+10	-0.013270	0.000000
	-4.430000	-3973.000000	2.444444E+10	-0.009470	0.000000
	-4.430000	-3973.000000	2.833333E+10	-0.005500	0.000000
	-4.430000	-3973.000000	3.222222E+10	0.001560	0.000000
	-4.430000	-3973.000000	3.611111E+10	-0.017250	0.000000
	-4.430000	-3973.000000	4.000000E+10	0.003050	0.000000
	-4.420000	-3963.000000	5.000000E+9	-0.006190	0.000000
	-4.420000	-3963.000000	8.888889E+9	-0.004351	0.000000
	-4.420000	-3963.000000	1.277778E+10	-0.004430	0.000000
	-4.420000	-3963.000000	1.666667E+10	-0.005880	0.000000
	-4.420000	-3963.000000	2.055556E+10	-0.014170	0.000000
	-4.420000	-3963.000000	2.444444E+10	-0.009440	0.000000
	-4.420000	-3963.000000	2.833333E+10	-0.007370	0.000000
	-4.420000	-3963.000000	3.222222E+10	0.000340	0.000000
	-4.420000	-3963.000000	3.611111E+10	-0.016470	0.000000
	-4.420000	-3963.000000	4.000000E+10	0.001610	0.000000
	-4.410000	-3954.000000	5.000000E+9	-0.006169	0.000000
	-4.410000	-3954.000000	8.888889E+9	-0.004128	0.000000
	-4.410000	-3954.000000	1.277778E+10	-0.004260	0.000000
	-4.410000	-3954.000000	1.666667E+10	-0.006320	0.000000
	-4.410000	-3954.000000	2.055556E+10	-0.013780	0.000000
	-4.410000	-3954.000000	2.444444E+10	-0.009810	0.000000
	-4.410000	-3954.000000	2.833333E+10	-0.006600	0.000000
	-4.410000	-3954.000000	3.222222E+10	0.001180	0.000000
	-4.410000	-3954.000000	3.611111E+10	-0.016310	0.000000
	-4.410000	-3954.000000	4.000000E+10	0.003480	0.000000
	-4.400000	-3944.000000	5.000000E+9	-0.006191	0.000000
	-4.400000	-3944.000000	8.888889E+9	-0.004613	0.000000
	-4.400000	-3944.000000	1.277778E+10	-0.004600	0.000000
	-4.400000	-3944.000000	1.666667E+10	-0.005450	0.000000
	-4.400000	-3944.000000	2.055556E+10	-0.013330	0.000000
	-4.400000	-3944.000000	2.444444E+10	-0.008070	0.000000
	-4.400000	-3944.000000	2.833333E+10	-0.007040	0.000000
	-4.400000	-3944.000000	3.222222E+10	0.000880	0.000000
	-4.400000	-3944.000000	3.611111E+10	-0.015770	0.000000
	-4.400000	-3944.000000	4.000000E+10	0.012080	0.000000
	-4.390000	-3939.000000	5.000000E+9	-0.006098	0.000000
	-4.390000	-3939.000000	8.888889E+9	-0.004366	0.000000
	-4.390000	-3939.000000	1.277778E+10	-0.004340	0.000000
	-4.390000	-3939.000000	1.666667E+10	-0.005920	0.000000
	-4.390000	-3939.000000	2.055556E+10	-0.013610	0.000000
	-4.390000	-3939.000000	2.444444E+10	-0.009050	0.000000
	-4.390000	-3939.000000	2.833333E+10	-0.006940	0.000000
	-4.390000	-3939.000000	3.222222E+10	0.002230	0.000000
	-4.390000	-3939.000000	3.611111E+10	-0.016820	0.000000
	-4.390000	-3939.000000	4.000000E+10	0.011830	0.000000
	-4.380000	-3929.000000	5.000000E+9	-0.005967	0.000000
	-4.380000	-3929.000000	8.888889E+9	-0.003991	0.000000
	-4.380000	-3929.000000	1.277778E+10	-0.004560	0.000000
	-4.380000	-3929.000000	1.666667E+10	-0.006150	0.000000
	-4.380000	-3929.000000	2.055556E+10	-0.013830	0.000000
	-4.380000	-3929.000000	2.444444E+10	-0.009530	0.000000
	-4.380000	-3929.000000	2.833333E+10	-0.006840	0.000000
	-4.380000	-3929.000000	3.222222E+10	0.001050	0.000000
	-4.380000	-3929.000000	3.611111E+10	-0.014970	0.000000
	-4.380000	-3929.000000	4.000000E+10	0.005170	0.000000
	-4.370000	-3918.000000	5.000000E+9	-0.006309	0.000000
	-4.370000	-3918.000000	8.888889E+9	-0.004438	0.000000
	-4.370000	-3918.000000	1.277778E+10	-0.004310	0.000000
	-4.370000	-3918.000000	1.666667E+10	-0.006420	0.000000
	-4.370000	-3918.000000	2.055556E+10	-0.013560	0.000000
	-4.370000	-3918.000000	2.444444E+10	-0.009110	0.000000
	-4.370000	-3918.000000	2.833333E+10	-0.007100	0.000000
	-4.370000	-3918.000000	3.222222E+10	0.000300	0.000000
	-4.370000	-3918.000000	3.611111E+10	-0.016800	0.000000
	-4.370000	-3918.000000	4.000000E+10	0.007040	0.000000
	-4.360000	-3910.000000	5.000000E+9	-0.005896	0.000000
	-4.360000	-3910.000000	8.888889E+9	-0.004110	0.000000
	-4.360000	-3910.000000	1.277778E+10	-0.004020	0.000000
	-4.360000	-3910.000000	1.666667E+10	-0.006180	0.000000
	-4.360000	-3910.000000	2.055556E+10	-0.013680	0.000000
	-4.360000	-3910.000000	2.444444E+10	-0.009520	0.000000
	-4.360000	-3910.000000	2.833333E+10	-0.008150	0.000000
	-4.360000	-3910.000000	3.222222E+10	0.001150	0.000000
	-4.360000	-3910.000000	3.611111E+10	-0.015130	0.000000
	-4.360000	-3910.000000	4.000000E+10	0.003110	0.000000
	-4.350000	-3904.000000	5.000000E+9	-0.005762	0.000000
	-4.350000	-3904.000000	8.888889E+9	-0.004118	0.000000
	-4.350000	-3904.000000	1.277778E+10	-0.004970	0.000000
	-4.350000	-3904.000000	1.666667E+10	-0.005380	0.000000
	-4.350000	-3904.000000	2.055556E+10	-0.013400	0.000000
	-4.350000	-3904.000000	2.444444E+10	-0.009120	0.000000
	-4.350000	-3904.000000	2.833333E+10	-0.006620	0.000000
	-4.350000	-3904.000000	3.222222E+10	0.002230	0.000000
	-4.350000	-3904.000000	3.611111E+10	-0.015800	0.000000
	-4.350000	-3904.000000	4.000000E+10	0.005800	0.000000
	-4.340000	-3894.000000	5.000000E+9	-0.006225	0.000000
	-4.340000	-3894.000000	8.888889E+9	-0.003830	0.000000
	-4.340000	-3894.000000	1.277778E+10	-0.004420	0.000000
	-4.340000	-3894.000000	1.666667E+10	-0.005720	0.000000
	-4.340000	-3894.000000	2.055556E+10	-0.013500	0.000000
	-4.340000	-3894.000000	2.444444E+10	-0.009470	0.000000
	-4.340000	-3894.000000	2.833333E+10	-0.006350	0.000000
	-4.340000	-3894.000000	3.222222E+10	6.000000E-5	0.000000
	-4.340000	-3894.000000	3.611111E+10	-0.018190	0.000000
	-4.340000	-3894.000000	4.000000E+10	0.000450	0.000000
	-4.330000	-3884.000000	5.000000E+9	-0.005964	0.000000
	-4.330000	-3884.000000	8.888889E+9	-0.003894	0.000000
	-4.330000	-3884.000000	1.277778E+10	-0.004580	0.000000
	-4.330000	-3884.000000	1.666667E+10	-0.005650	0.000000
	-4.330000	-3884.000000	2.055556E+10	-0.013610	0.000000
	-4.330000	-3884.000000	2.444444E+10	-0.009800	0.000000
	-4.330000	-3884.000000	2.833333E+10	-0.007290	0.000000
	-4.330000	-3884.000000	3.222222E+10	-0.000940	0.000000
	-4.330000	-3884.000000	3.611111E+10	-0.017010	0.000000
	-4.330000	-3884.000000	4.000000E+10	-0.001910	0.000000
	-4.320000	-3874.000000	5.000000E+9	-0.005631	0.000000
	-4.320000	-3874.000000	8.888889E+9	-0.004195	0.000000
	-4.320000	-3874.000000	1.277778E+10	-0.004290	0.000000
	-4.320000	-3874.000000	1.666667E+10	-0.006000	0.000000
	-4.320000	-3874.000000	2.055556E+10	-0.014000	0.000000
	-4.320000	-3874.000000	2.444444E+10	-0.009650	0.000000
	-4.320000	-3874.000000	2.833333E+10	-0.006700	0.000000
	-4.320000	-3874.000000	3.222222E+10	0.001240	0.000000
	-4.320000	-3874.000000	3.611111E+10	-0.017490	0.000000
	-4.320000	-3874.000000	4.000000E+10	0.006060	0.000000
	-4.310000	-3865.000000	5.000000E+9	-0.006387	0.000000
	-4.310000	-3865.000000	8.888889E+9	-0.004064	0.000000
	-4.310000	-3865.000000	1.277778E+10	-0.004240	0.000000
	-4.310000	-3865.000000	1.666667E+10	-0.005740	0.000000
	-4.310000	-3865.000000	2.055556E+10	-0.013020	0.000000
	-4.310000	-3865.000000	2.444444E+10	-0.009630	0.000000
	-4.310000	-3865.000000	2.833333E+10	-0.005880	0.000000
	-4.310000	-3865.000000	3.222222E+10	9.000000E-5	0.000000
	-4.310000	-3865.000000	3.611111E+10	-0.017100	0.000000
	-4.310000	-3865.000000	4.000000E+10	0.002540	0.000000
	-4.300000	-3858.000000	5.000000E+9	-0.005720	0.000000
	-4.300000	-3858.000000	8.888889E+9	-0.003940	0.000000
	-4.300000	-3858.000000	1.277778E+10	-0.004670	0.000000
	-4.300000	-3858.000000	1.666667E+10	-0.005300	0.000000
	-4.300000	-3858.000000	2.055556E+10	-0.013800	0.000000
	-4.300000	-3858.000000	2.444444E+10	-0.010180	0.000000
	-4.300000	-3858.000000	2.833333E+10	-0.007060	0.000000
	-4.300000	-3858.000000	3.222222E+10	-6.000000E-5	0.000000
	-4.300000	-3858.000000	3.611111E+10	-0.017700	0.000000
	-4.300000	-3858.000000	4.000000E+10	0.004340	0.000000
	-4.290000	-3849.000000	5.000000E+9	-0.006597	0.000000
	-4.290000	-3849.000000	8.888889E+9	-0.004754	0.000000
	-4.290000	-3849.000000	1.277778E+10	-0.004710	0.000000
	-4.290000	-3849.000000	1.666667E+10	-0.005450	0.000000
	-4.290000	-3849.000000	2.055556E+10	-0.013530	0.000000
	-4.290000	-3849.000000	2.444444E+10	-0.010330	0.000000
	-4.290000	-3849.000000	2.833333E+10	-0.006660	0.000000
	-4.290000	-3849.000000	3.222222E+10	0.000430	0.000000
	-4.290000	-3849.000000	3.611111E+10	-0.016540	0.000000
	-4.290000	-3849.000000	4.000000E+10	0.001370	0.000000
	-4.280000	-3839.000000	5.000000E+9	-0.005946	0.000000
	-4.280000	-3839.000000	8.888889E+9	-0.004502	0.000000
	-4.280000	-3839.000000	1.277778E+10	-0.005280	0.000000
	-4.280000	-3839.000000	1.666667E+10	-0.005720	0.000000
	-4.280000	-3839.000000	2.055556E+10	-0.013520	0.000000
	-4.280000	-3839.000000	2.444444E+10	-0.009290	0.000000
	-4.280000	-3839.000000	2.833333E+10	-0.007050	0.000000
	-4.280000	-3839.000000	3.222222E+10	0.001220	0.000000
	-4.280000	-3839.000000	3.611111E+10	-0.016650	0.000000
	-4.280000	-3839.000000	4.000000E+10	-0.002920	0.000000
	-4.270000	-3829.000000	5.000000E+9	-0.006135	0.000000
	-4.270000	-3829.000000	8.888889E+9	-0.004558	0.000000
	-4.270000	-3829.000000	1.277778E+10	-0.004420	0.000000
	-4.270000	-3829.000000	1.666667E+10	-0.005590	0.000000
	-4.270000	-3829.000000	2.055556E+10	-0.013940	0.000000
	-4.270000	-3829.000000	2.444444E+10	-0.009810	0.000000
	-4.270000	-3829.000000	2.833333E+10	-0.007690	0.000000
	-4.270000	-3829.000000	3.222222E+10	0.000950	0.000000
	-4.270000	-3829.000000	3.611111E+10	-0.016960	0.000000
	-4.270000	-3829.000000	4.000000E+10	0.000890	0.000000
	-4.260000	-3824.000000	5.000000E+9	-0.006145	0.000000
	-4.260000	-3824.000000	8.888889E+9	-0.004198	0.000000
	-4.260000	-3824.000000	1.277778E+10	-0.004660	0.000000
	-4.260000	-3824.000000	1.666667E+10	-0.005200	0.000000
	-4.260000	-3824.000000	2.055556E+10	-0.013400	0.000000
	-4.260000	-3824.000000	2.444444E+10	-0.009830	0.000000
	-4.260000	-3824.000000	2.833333E+10	-0.007590	0.000000
	-4.260000	-3824.000000	3.222222E+10	0.001120	0.000000
	-4.260000	-3824.000000	3.611111E+10	-0.016460	0.000000
	-4.260000	-3824.000000	4.000000E+10	0.002800	0.000000
	-4.250000	-3814.000000	5.000000E+9	-0.006035	0.000000
	-4.250000	-3814.000000	8.888889E+9	-0.003887	0.000000
	-4.250000	-3814.000000	1.277778E+10	-0.004390	0.000000
	-4.250000	-3814.000000	1.666667E+10	-0.006010	0.000000
	-4.250000	-3814.000000	2.055556E+10	-0.013330	0.000000
	-4.250000	-3814.000000	2.444444E+10	-0.009250	0.000000
	-4.250000	-3814.000000	2.833333E+10	-0.007470	0.000000
	-4.250000	-3814.000000	3.222222E+10	0.001520	0.000000
	-4.250000	-3814.000000	3.611111E+10	-0.018330	0.000000
	-4.250000	-3814.000000	4.000000E+10	-0.003180	0.000000
	-4.240000	-3804.000000	5.000000E+9	-0.005860	0.000000
	-4.240000	-3804.000000	8.888889E+9	-0.003544	0.000000
	-4.240000	-3804.000000	1.277778E+10	-0.004970	0.000000
	-4.240000	-3804.000000	1.666667E+10	-0.005570	0.000000
	-4.240000	-3804.000000	2.055556E+10	-0.013050	0.000000
	-4.240000	-3804.000000	2.444444E+10	-0.009200	0.000000
	-4.240000	-3804.000000	2.833333E+10	-0.006190	0.000000
	-4.240000	-3804.000000	3.222222E+10	0.001590	0.000000
	-4.240000	-3804.000000	3.611111E+10	-0.015640	0.000000
	-4.240000	-3804.000000	4.000000E+10	0.005240	0.000000
	-4.230000	-3795.000000	5.000000E+9	-0.005869	0.000000
	-4.230000	-3795.000000	8.888889E+9	-0.004190	0.000000
	-4.230000	-3795.000000	1.277778E+10	-0.004860	0.000000
	-4.230000	-3795.000000	1.666667E+10	-0.005140	0.000000
	-4.230000	-3795.000000	2.055556E+10	-0.012750	0.000000
	-4.230000	-3795.000000	2.444444E+10	-0.009680	0.000000
	-4.230000	-3795.000000	2.833333E+10	-0.007710	0.000000
	-4.230000	-3795.000000	3.222222E+10	0.001550	0.000000
	-4.230000	-3795.000000	3.611111E+10	-0.016710	0.000000
	-4.230000	-3795.000000	4.000000E+10	-0.000860	0.000000
	-4.220000	-3788.000000	5.000000E+9	-0.005948	0.000000
	-4.220000	-3788.000000	8.888889E+9	-0.004326	0.000000
	-4.220000	-3788.000000	1.277778E+10	-0.005010	0.000000
	-4.220000	-3788.000000	1.666667E+10	-0.005270	0.000000
	-4.220000	-3788.000000	2.055556E+10	-0.013580	0.000000
	-4.220000	-3788.000000	2.444444E+10	-0.008900	0.000000
	-4.220000	-3788.000000	2.833333E+10	-0.006830	0.000000
	-4.220000	-3788.000000	3.222222E+10	7.000000E-5	0.000000
	-4.220000	-3788.000000	3.611111E+10	-0.015510	0.000000
	-4.220000	-3788.000000	4.000000E+10	0.010600	0.000000
	-4.210000	-3778.000000	5.000000E+9	-0.005761	0.000000
	-4.210000	-3778.000000	8.888889E+9	-0.003854	0.000000
	-4.210000	-3778.000000	1.277778E+10	-0.004390	0.000000
	-4.210000	-3778.000000	1.666667E+10	-0.004980	0.000000
	-4.210000	-3778.000000	2.055556E+10	-0.013220	0.000000
	-4.210000	-3778.000000	2.444444E+10	-0.009430	0.000000
	-4.210000	-3778.000000	2.833333E+10	-0.006980	0.000000
	-4.210000	-3778.000000	3.222222E+10	0.001910	0.000000
	-4.210000	-3778.000000	3.611111E+10	-0.015060	0.000000
	-4.210000	-3778.000000	4.000000E+10	-0.001970	0.000000
	-4.200000	-3769.000000	5.000000E+9	-0.005512	0.000000
	-4.200000	-3769.000000	8.888889E+9	-0.003553	0.000000
	-4.200000	-3769.000000	1.277778E+10	-0.004720	0.000000
	-4.200000	-3769.000000	1.666667E+10	-0.005620	0.000000
	-4.200000	-3769.000000	2.055556E+10	-0.013260	0.000000
	-4.200000	-3769.000000	2.444444E+10	-0.007930	0.000000
	-4.200000	-3769.000000	2.833333E+10	-0.006010	0.000000
