	8.560000	6914.000000	1.741379E+10	-0.038910	0.000000
	8.560000	6914.000000	1.810345E+10	-0.041560	0.000000
	8.560000	6914.000000	1.879310E+10	-0.038550	0.000000
	8.560000	6914.000000	1.948276E+10	-0.041790	0.000000
	8.560000	6914.000000	2.017241E+10	-0.038400	0.000000
	8.560000	6914.000000	2.086207E+10	-0.039890	0.000000
	8.560000	6914.000000	2.155172E+10	-0.027350	0.000000
	8.560000	6914.000000	2.224138E+10	-0.081720	0.000000
	8.560000	6914.000000	2.293103E+10	-0.081310	0.000000
	8.560000	6914.000000	2.362069E+10	-0.059480	0.000000
	8.560000	6914.000000	2.431034E+10	-0.053100	0.000000
	8.560000	6914.000000	2.500000E+10	-0.052990	0.000000
	8.600000	6944.000000	5.000000E+9	-0.016960	0.000000
	8.600000	6944.000000	5.689655E+9	0.008750	0.000000
	8.600000	6944.000000	6.379310E+9	0.002880	0.000000
	8.600000	6944.000000	7.068966E+9	0.002220	0.000000
	8.600000	6944.000000	7.758621E+9	0.013060	0.000000
	8.600000	6944.000000	8.448276E+9	0.032240	0.000000
	8.600000	6944.000000	9.137931E+9	-0.009150	0.000000
	8.600000	6944.000000	9.827586E+9	-0.039470	0.000000
	8.600000	6944.000000	1.051724E+10	-0.047310	0.000000
	8.600000	6944.000000	1.120690E+10	-0.027520	0.000000
	8.600000	6944.000000	1.189655E+10	-0.028790	0.000000
	8.600000	6944.000000	1.258621E+10	-0.023470	0.000000
	8.600000	6944.000000	1.327586E+10	-0.020810	0.000000
	8.600000	6944.000000	1.396552E+10	-0.012650	0.000000
	8.600000	6944.000000	1.465517E+10	-0.018680	0.000000
	8.600000	6944.000000	1.534483E+10	-0.036320	0.000000
	8.600000	6944.000000	1.603448E+10	-0.026510	0.000000
	8.600000	6944.000000	1.672414E+10	-0.030020	0.000000
	8.600000	6944.000000	1.741379E+10	-0.038340	0.000000
	8.600000	6944.000000	1.810345E+10	-0.041900	0.000000
	8.600000	6944.000000	1.879310E+10	-0.038980	0.000000
	8.600000	6944.000000	1.948276E+10	-0.041710	0.000000
	8.600000	6944.000000	2.017241E+10	-0.038690	0.000000
	8.600000	6944.000000	2.086207E+10	-0.038750	0.000000
	8.600000	6944.000000	2.155172E+10	-0.028800	0.000000
	8.600000	6944.000000	2.224138E+10	-0.082840	0.000000
	8.600000	6944.000000	2.293103E+10	-0.082380	0.000000
	8.600000	6944.000000	2.362069E+10	-0.058310	0.000000
	8.600000	6944.000000	2.431034E+10	-0.053450	0.000000
	8.600000	6944.000000	2.500000E+10	-0.054360	0.000000
	8.640000	6973.000000	5.000000E+9	-0.016780	0.000000
	8.640000	6973.000000	5.689655E+9	0.010740	0.000000
	8.640000	6973.000000	6.379310E+9	0.004560	0.000000
	8.640000	6973.000000	7.068966E+9	0.003280	0.000000
	8.640000	6973.000000	7.758621E+9	0.014380	0.000000
	8.640000	6973.000000	8.448276E+9	0.034010	0.000000
	8.640000	6973.000000	9.137931E+9	-0.009710	0.000000
	8.640000	6973.000000	9.827586E+9	-0.041610	0.000000
	8.640000	6973.000000	1.051724E+10	-0.048430	0.000000
	8.640000	6973.000000	1.120690E+10	-0.027670	0.000000
	8.640000	6973.000000	1.189655E+10	-0.029540	0.000000
	8.640000	6973.000000	1.258621E+10	-0.023680	0.000000
	8.640000	6973.000000	1.327586E+10	-0.020540	0.000000
	8.640000	6973.000000	1.396552E+10	-0.012250	0.000000
	8.640000	6973.000000	1.465517E+10	-0.020210	0.000000
	8.640000	6973.000000	1.534483E+10	-0.035710	0.000000
	8.640000	6973.000000	1.603448E+10	-0.027550	0.000000
	8.640000	6973.000000	1.672414E+10	-0.030270	0.000000
	8.640000	6973.000000	1.741379E+10	-0.039080	0.000000
	8.640000	6973.000000	1.810345E+10	-0.042320	0.000000
	8.640000	6973.000000	1.879310E+10	-0.037270	0.000000
	8.640000	6973.000000	1.948276E+10	-0.041280	0.000000
	8.640000	6973.000000	2.017241E+10	-0.039060	0.000000
	8.640000	6973.000000	2.086207E+10	-0.038140	0.000000
	8.640000	6973.000000	2.155172E+10	-0.029690	0.000000
	8.640000	6973.000000	2.224138E+10	-0.083880	0.000000
	8.640000	6973.000000	2.293103E+10	-0.081750	0.000000
	8.640000	6973.000000	2.362069E+10	-0.059570	0.000000
	8.640000	6973.000000	2.431034E+10	-0.052370	0.000000
	8.640000	6973.000000	2.500000E+10	-0.053860	0.000000
	8.680000	7003.000000	5.000000E+9	-0.016180	0.000000
	8.680000	7003.000000	5.689655E+9	0.011230	0.000000
	8.680000	7003.000000	6.379310E+9	0.005590	0.000000
	8.680000	7003.000000	7.068966E+9	0.003550	0.000000
	8.680000	7003.000000	7.758621E+9	0.016320	0.000000
	8.680000	7003.000000	8.448276E+9	0.035790	0.000000
	8.680000	7003.000000	9.137931E+9	-0.009630	0.000000
	8.680000	7003.000000	9.827586E+9	-0.042250	0.000000
	8.680000	7003.000000	1.051724E+10	-0.048600	0.000000
	8.680000	7003.000000	1.120690E+10	-0.027920	0.000000
	8.680000	7003.000000	1.189655E+10	-0.028540	0.000000
	8.680000	7003.000000	1.258621E+10	-0.023800	0.000000
	8.680000	7003.000000	1.327586E+10	-0.020900	0.000000
	8.680000	7003.000000	1.396552E+10	-0.012590	0.000000
	8.680000	7003.000000	1.465517E+10	-0.018990	0.000000
	8.680000	7003.000000	1.534483E+10	-0.036090	0.000000
	8.680000	7003.000000	1.603448E+10	-0.026030	0.000000
	8.680000	7003.000000	1.672414E+10	-0.030290	0.000000
	8.680000	7003.000000	1.741379E+10	-0.037660	0.000000
	8.680000	7003.000000	1.810345E+10	-0.042470	0.000000
	8.680000	7003.000000	1.879310E+10	-0.037680	0.000000
	8.680000	7003.000000	1.948276E+10	-0.041150	0.000000
	8.680000	7003.000000	2.017241E+10	-0.038210	0.000000
	8.680000	7003.000000	2.086207E+10	-0.038960	0.000000
	8.680000	7003.000000	2.155172E+10	-0.028460	0.000000
	8.680000	7003.000000	2.224138E+10	-0.082720	0.000000
	8.680000	7003.000000	2.293103E+10	-0.083770	0.000000
	8.680000	7003.000000	2.362069E+10	-0.058050	0.000000
	8.680000	7003.000000	2.431034E+10	-0.052400	0.000000
	8.680000	7003.000000	2.500000E+10	-0.054130	0.000000
	8.720000	7033.000000	5.000000E+9	-0.015390	0.000000
	8.720000	7033.000000	5.689655E+9	0.013400	0.000000
	8.720000	7033.000000	6.379310E+9	0.006320	0.000000
	8.720000	7033.000000	7.068966E+9	0.004240	0.000000
	8.720000	7033.000000	7.758621E+9	0.017140	0.000000
	8.720000	7033.000000	8.448276E+9	0.037310	0.000000
	8.720000	7033.000000	9.137931E+9	-0.010500	0.000000
	8.720000	7033.000000	9.827586E+9	-0.043460	0.000000
	8.720000	7033.000000	1.051724E+10	-0.048690	0.000000
	8.720000	7033.000000	1.120690E+10	-0.027390	0.000000
	8.720000	7033.000000	1.189655E+10	-0.028800	0.000000
	8.720000	7033.000000	1.258621E+10	-0.023740	0.000000
	8.720000	7033.000000	1.327586E+10	-0.019380	0.000000
	8.720000	7033.000000	1.396552E+10	-0.012090	0.000000
	8.720000	7033.000000	1.465517E+10	-0.019430	0.000000
	8.720000	7033.000000	1.534483E+10	-0.036320	0.000000
	8.720000	7033.000000	1.603448E+10	-0.025960	0.000000
	8.720000	7033.000000	1.672414E+10	-0.030330	0.000000
	8.720000	7033.000000	1.741379E+10	-0.038670	0.000000
	8.720000	7033.000000	1.810345E+10	-0.041660	0.000000
	8.720000	7033.000000	1.879310E+10	-0.037700	0.000000
	8.720000	7033.000000	1.948276E+10	-0.041090	0.000000
	8.720000	7033.000000	2.017241E+10	-0.040910	0.000000
	8.720000	7033.000000	2.086207E+10	-0.038600	0.000000
	8.720000	7033.000000	2.155172E+10	-0.028310	0.000000
	8.720000	7033.000000	2.224138E+10	-0.083480	0.000000
	8.720000	7033.000000	2.293103E+10	-0.082880	0.000000
	8.720000	7033.000000	2.362069E+10	-0.056970	0.000000
	8.720000	7033.000000	2.431034E+10	-0.051360	0.000000
	8.720000	7033.000000	2.500000E+10	-0.054160	0.000000
	8.760000	7063.000000	5.000000E+9	-0.016020	0.000000
	8.760000	7063.000000	5.689655E+9	0.013710	0.000000
	8.760000	7063.000000	6.379310E+9	0.007120	0.000000
	8.760000	7063.000000	7.068966E+9	0.005330	0.000000
	8.760000	7063.000000	7.758621E+9	0.018550	0.000000
	8.760000	7063.000000	8.448276E+9	0.038760	0.000000
	8.760000	7063.000000	9.137931E+9	-0.011160	0.000000
	8.760000	7063.000000	9.827586E+9	-0.045580	0.000000
	8.760000	7063.000000	1.051724E+10	-0.050500	0.000000
	8.760000	7063.000000	1.120690E+10	-0.027900	0.000000
	8.760000	7063.000000	1.189655E+10	-0.028910	0.000000
	8.760000	7063.000000	1.258621E+10	-0.024650	0.000000
	8.760000	7063.000000	1.327586E+10	-0.020440	0.000000
	8.760000	7063.000000	1.396552E+10	-0.013050	0.000000
	8.760000	7063.000000	1.465517E+10	-0.019290	0.000000
	8.760000	7063.000000	1.534483E+10	-0.036940	0.000000
	8.760000	7063.000000	1.603448E+10	-0.026690	0.000000
	8.760000	7063.000000	1.672414E+10	-0.030290	0.000000
	8.760000	7063.000000	1.741379E+10	-0.037890	0.000000
	8.760000	7063.000000	1.810345E+10	-0.042430	0.000000
	8.760000	7063.000000	1.879310E+10	-0.037520	0.000000
	8.760000	7063.000000	1.948276E+10	-0.041850	0.000000
	8.760000	7063.000000	2.017241E+10	-0.039340	0.000000
	8.760000	7063.000000	2.086207E+10	-0.037770	0.000000
	8.760000	7063.000000	2.155172E+10	-0.030380	0.000000
	8.760000	7063.000000	2.224138E+10	-0.082320	0.000000
	8.760000	7063.000000	2.293103E+10	-0.084390	0.000000
	8.760000	7063.000000	2.362069E+10	-0.056330	0.000000
	8.760000	7063.000000	2.431034E+10	-0.052410	0.000000
	8.760000	7063.000000	2.500000E+10	-0.055380	0.000000
	8.800000	7093.000000	5.000000E+9	-0.014790	0.000000
	8.800000	7093.000000	5.689655E+9	0.015610	0.000000
	8.800000	7093.000000	6.379310E+9	0.009200	0.000000
	8.800000	7093.000000	7.068966E+9	0.005570	0.000000
	8.800000	7093.000000	7.758621E+9	0.020440	0.000000
	8.800000	7093.000000	8.448276E+9	0.040170	0.000000
	8.800000	7093.000000	9.137931E+9	-0.011240	0.000000
	8.800000	7093.000000	9.827586E+9	-0.046720	0.000000
	8.800000	7093.000000	1.051724E+10	-0.051190	0.000000
	8.800000	7093.000000	1.120690E+10	-0.027680	0.000000
	8.800000	7093.000000	1.189655E+10	-0.028460	0.000000
	8.800000	7093.000000	1.258621E+10	-0.024680	0.000000
	8.800000	7093.000000	1.327586E+10	-0.020850	0.000000
	8.800000	7093.000000	1.396552E+10	-0.013050	0.000000
	8.800000	7093.000000	1.465517E+10	-0.020110	0.000000
	8.800000	7093.000000	1.534483E+10	-0.036470	0.000000
	8.800000	7093.000000	1.603448E+10	-0.027830	0.000000
	8.800000	7093.000000	1.672414E+10	-0.029330	0.000000
	8.800000	7093.000000	1.741379E+10	-0.039140	0.000000
	8.800000	7093.000000	1.810345E+10	-0.042330	0.000000
	8.800000	7093.000000	1.879310E+10	-0.038290	0.000000
	8.800000	7093.000000	1.948276E+10	-0.041670	0.000000
	8.800000	7093.000000	2.017241E+10	-0.038860	0.000000
	8.800000	7093.000000	2.086207E+10	-0.039130	0.000000
	8.800000	7093.000000	2.155172E+10	-0.028980	0.000000
	8.800000	7093.000000	2.224138E+10	-0.083780	0.000000
	8.800000	7093.000000	2.293103E+10	-0.084420	0.000000
	8.800000	7093.000000	2.362069E+10	-0.057170	0.000000
	8.800000	7093.000000	2.431034E+10	-0.052060	0.000000
	8.800000	7093.000000	2.500000E+10	-0.055600	0.000000
	8.840000	7123.000000	5.000000E+9	-0.014340	0.000000
	8.840000	7123.000000	5.689655E+9	0.016610	0.000000
	8.840000	7123.000000	6.379310E+9	0.008840	0.000000
	8.840000	7123.000000	7.068966E+9	0.006260	0.000000
	8.840000	7123.000000	7.758621E+9	0.021830	0.000000
	8.840000	7123.000000	8.448276E+9	0.041430	0.000000
	8.840000	7123.000000	9.137931E+9	-0.011780	0.000000
	8.840000	7123.000000	9.827586E+9	-0.047530	0.000000
	8.840000	7123.000000	1.051724E+10	-0.052030	0.000000
	8.840000	7123.000000	1.120690E+10	-0.027600	0.000000
	8.840000	7123.000000	1.189655E+10	-0.028420	0.000000
	8.840000	7123.000000	1.258621E+10	-0.024950	0.000000
	8.840000	7123.000000	1.327586E+10	-0.020750	0.000000
	8.840000	7123.000000	1.396552E+10	-0.012960	0.000000
	8.840000	7123.000000	1.465517E+10	-0.019560	0.000000
	8.840000	7123.000000	1.534483E+10	-0.038070	0.000000
	8.840000	7123.000000	1.603448E+10	-0.026560	0.000000
	8.840000	7123.000000	1.672414E+10	-0.030130	0.000000
	8.840000	7123.000000	1.741379E+10	-0.039220	0.000000
	8.840000	7123.000000	1.810345E+10	-0.042480	0.000000
	8.840000	7123.000000	1.879310E+10	-0.037890	0.000000
	8.840000	7123.000000	1.948276E+10	-0.042040	0.000000
	8.840000	7123.000000	2.017241E+10	-0.039910	0.000000
	8.840000	7123.000000	2.086207E+10	-0.038780	0.000000
	8.840000	7123.000000	2.155172E+10	-0.028330	0.000000
	8.840000	7123.000000	2.224138E+10	-0.084060	0.000000
	8.840000	7123.000000	2.293103E+10	-0.084670	0.000000
	8.840000	7123.000000	2.362069E+10	-0.057670	0.000000
	8.840000	7123.000000	2.431034E+10	-0.051720	0.000000
	8.840000	7123.000000	2.500000E+10	-0.057120	0.000000
	8.880000	7153.000000	5.000000E+9	-0.013580	0.000000
	8.880000	7153.000000	5.689655E+9	0.018390	0.000000
	8.880000	7153.000000	6.379310E+9	0.010140	0.000000
	8.880000	7153.000000	7.068966E+9	0.006850	0.000000
	8.880000	7153.000000	7.758621E+9	0.023210	0.000000
	8.880000	7153.000000	8.448276E+9	0.043670	0.000000
	8.880000	7153.000000	9.137931E+9	-0.013160	0.000000
	8.880000	7153.000000	9.827586E+9	-0.050220	0.000000
	8.880000	7153.000000	1.051724E+10	-0.052030	0.000000
	8.880000	7153.000000	1.120690E+10	-0.027610	0.000000
	8.880000	7153.000000	1.189655E+10	-0.029110	0.000000
	8.880000	7153.000000	1.258621E+10	-0.024600	0.000000
	8.880000	7153.000000	1.327586E+10	-0.020700	0.000000
	8.880000	7153.000000	1.396552E+10	-0.012780	0.000000
	8.880000	7153.000000	1.465517E+10	-0.020960	0.000000
	8.880000	7153.000000	1.534483E+10	-0.036380	0.000000
	8.880000	7153.000000	1.603448E+10	-0.026840	0.000000
	8.880000	7153.000000	1.672414E+10	-0.030290	0.000000
	8.880000	7153.000000	1.741379E+10	-0.038780	0.000000
	8.880000	7153.000000	1.810345E+10	-0.042200	0.000000
	8.880000	7153.000000	1.879310E+10	-0.037560	0.000000
	8.880000	7153.000000	1.948276E+10	-0.041940	0.000000
	8.880000	7153.000000	2.017241E+10	-0.040230	0.000000
	8.880000	7153.000000	2.086207E+10	-0.038830	0.000000
	8.880000	7153.000000	2.155172E+10	-0.028980	0.000000
	8.880000	7153.000000	2.224138E+10	-0.083380	0.000000
	8.880000	7153.000000	2.293103E+10	-0.085390	0.000000
	8.880000	7153.000000	2.362069E+10	-0.057480	0.000000
	8.880000	7153.000000	2.431034E+10	-0.050140	0.000000
	8.880000	7153.000000	2.500000E+10	-0.056180	0.000000
	8.920000	7183.000000	5.000000E+9	-0.013830	0.000000
	8.920000	7183.000000	5.689655E+9	0.019290	0.000000
	8.920000	7183.000000	6.379310E+9	0.012360	0.000000
	8.920000	7183.000000	7.068966E+9	0.007310	0.000000
	8.920000	7183.000000	7.758621E+9	0.024630	0.000000
	8.920000	7183.000000	8.448276E+9	0.044750	0.000000
	8.920000	7183.000000	9.137931E+9	-0.013080	0.000000
	8.920000	7183.000000	9.827586E+9	-0.051010	0.000000
	8.920000	7183.000000	1.051724E+10	-0.053170	0.000000
	8.920000	7183.000000	1.120690E+10	-0.028260	0.000000
	8.920000	7183.000000	1.189655E+10	-0.028670	0.000000
	8.920000	7183.000000	1.258621E+10	-0.024880	0.000000
	8.920000	7183.000000	1.327586E+10	-0.021340	0.000000
	8.920000	7183.000000	1.396552E+10	-0.012900	0.000000
	8.920000	7183.000000	1.465517E+10	-0.021360	0.000000
	8.920000	7183.000000	1.534483E+10	-0.036300	0.000000
	8.920000	7183.000000	1.603448E+10	-0.026970	0.000000
	8.920000	7183.000000	1.672414E+10	-0.030160	0.000000
	8.920000	7183.000000	1.741379E+10	-0.037830	0.000000
	8.920000	7183.000000	1.810345E+10	-0.042300	0.000000
	8.920000	7183.000000	1.879310E+10	-0.038760	0.000000
	8.920000	7183.000000	1.948276E+10	-0.041560	0.000000
	8.920000	7183.000000	2.017241E+10	-0.040630	0.000000
	8.920000	7183.000000	2.086207E+10	-0.038950	0.000000
	8.920000	7183.000000	2.155172E+10	-0.028060	0.000000
	8.920000	7183.000000	2.224138E+10	-0.083720	0.000000
	8.920000	7183.000000	2.293103E+10	-0.084070	0.000000
	8.920000	7183.000000	2.362069E+10	-0.056030	0.000000
	8.920000	7183.000000	2.431034E+10	-0.048260	0.000000
	8.920000	7183.000000	2.500000E+10	-0.057240	0.000000
	8.960000	7213.000000	5.000000E+9	-0.012910	0.000000
	8.960000	7213.000000	5.689655E+9	0.021330	0.000000
	8.960000	7213.000000	6.379310E+9	0.013010	0.000000
	8.960000	7213.000000	7.068966E+9	0.008370	0.000000
	8.960000	7213.000000	7.758621E+9	0.026000	0.000000
	8.960000	7213.000000	8.448276E+9	0.046930	0.000000
	8.960000	7213.000000	9.137931E+9	-0.015080	0.000000
	8.960000	7213.000000	9.827586E+9	-0.054110	0.000000
	8.960000	7213.000000	1.051724E+10	-0.053430	0.000000
	8.960000	7213.000000	1.120690E+10	-0.028410	0.000000
	8.960000	7213.000000	1.189655E+10	-0.028930	0.000000
	8.960000	7213.000000	1.258621E+10	-0.025220	0.000000
	8.960000	7213.000000	1.327586E+10	-0.020400	0.000000
	8.960000	7213.000000	1.396552E+10	-0.012970	0.000000
	8.960000	7213.000000	1.465517E+10	-0.021480	0.000000
	8.960000	7213.000000	1.534483E+10	-0.037310	0.000000
	8.960000	7213.000000	1.603448E+10	-0.026530	0.000000
	8.960000	7213.000000	1.672414E+10	-0.029560	0.000000
	8.960000	7213.000000	1.741379E+10	-0.038590	0.000000
	8.960000	7213.000000	1.810345E+10	-0.042540	0.000000
	8.960000	7213.000000	1.879310E+10	-0.038920	0.000000
	8.960000	7213.000000	1.948276E+10	-0.041640	0.000000
	8.960000	7213.000000	2.017241E+10	-0.040090	0.000000
	8.960000	7213.000000	2.086207E+10	-0.039780	0.000000
	8.960000	7213.000000	2.155172E+10	-0.028060	0.000000
	8.960000	7213.000000	2.224138E+10	-0.084440	0.000000
	8.960000	7213.000000	2.293103E+10	-0.084880	0.000000
	8.960000	7213.000000	2.362069E+10	-0.054780	0.000000
	8.960000	7213.000000	2.431034E+10	-0.049540	0.000000
	8.960000	7213.000000	2.500000E+10	-0.057450	0.000000
	9.000000	7243.000000	5.000000E+9	-0.012610	0.000000
	9.000000	7243.000000	5.689655E+9	0.022130	0.000000
	9.000000	7243.000000	6.379310E+9	0.013420	0.000000
	9.000000	7243.000000	7.068966E+9	0.009320	0.000000
	9.000000	7243.000000	7.758621E+9	0.027640	0.000000
	9.000000	7243.000000	8.448276E+9	0.048130	0.000000
	9.000000	7243.000000	9.137931E+9	-0.015300	0.000000
	9.000000	7243.000000	9.827586E+9	-0.054370	0.000000
	9.000000	7243.000000	1.051724E+10	-0.054750	0.000000
	9.000000	7243.000000	1.120690E+10	-0.029130	0.000000
	9.000000	7243.000000	1.189655E+10	-0.029460	0.000000
	9.000000	7243.000000	1.258621E+10	-0.025220	0.000000
	9.000000	7243.000000	1.327586E+10	-0.020850	0.000000
	9.000000	7243.000000	1.396552E+10	-0.012960	0.000000
	9.000000	7243.000000	1.465517E+10	-0.019380	0.000000
	9.000000	7243.000000	1.534483E+10	-0.037260	0.000000
	9.000000	7243.000000	1.603448E+10	-0.027620	0.000000
	9.000000	7243.000000	1.672414E+10	-0.030530	0.000000
	9.000000	7243.000000	1.741379E+10	-0.038780	0.000000
	9.000000	7243.000000	1.810345E+10	-0.042370	0.000000
	9.000000	7243.000000	1.879310E+10	-0.038880	0.000000
	9.000000	7243.000000	1.948276E+10	-0.041910	0.000000
	9.000000	7243.000000	2.017241E+10	-0.041130	0.000000
	9.000000	7243.000000	2.086207E+10	-0.039410	0.000000
	9.000000	7243.000000	2.155172E+10	-0.029300	0.000000
	9.000000	7243.000000	2.224138E+10	-0.084080	0.000000
	9.000000	7243.000000	2.293103E+10	-0.085040	0.000000
	9.000000	7243.000000	2.362069E+10	-0.056540	0.000000
	9.000000	7243.000000	2.431034E+10	-0.049200	0.000000
	9.000000	7243.000000	2.500000E+10	-0.057270	0.000000
	9.040000	7272.000000	5.000000E+9	-0.012090	0.000000
	9.040000	7272.000000	5.689655E+9	0.023660	0.000000
	9.040000	7272.000000	6.379310E+9	0.014740	0.000000
	9.040000	7272.000000	7.068966E+9	0.010260	0.000000
	9.040000	7272.000000	7.758621E+9	0.028610	0.000000
	9.040000	7272.000000	8.448276E+9	0.049780	0.000000
	9.040000	7272.000000	9.137931E+9	-0.016130	0.000000
	9.040000	7272.000000	9.827586E+9	-0.056360	0.000000
	9.040000	7272.000000	1.051724E+10	-0.055970	0.000000
	9.040000	7272.000000	1.120690E+10	-0.029440	0.000000
	9.040000	7272.000000	1.189655E+10	-0.028910	0.000000
	9.040000	7272.000000	1.258621E+10	-0.024860	0.000000
	9.040000	7272.000000	1.327586E+10	-0.020850	0.000000
	9.040000	7272.000000	1.396552E+10	-0.012670	0.000000
	9.040000	7272.000000	1.465517E+10	-0.020480	0.000000
	9.040000	7272.000000	1.534483E+10	-0.037830	0.000000
	9.040000	7272.000000	1.603448E+10	-0.027660	0.000000
	9.040000	7272.000000	1.672414E+10	-0.030830	0.000000
	9.040000	7272.000000	1.741379E+10	-0.038030	0.000000
	9.040000	7272.000000	1.810345E+10	-0.042180	0.000000
	9.040000	7272.000000	1.879310E+10	-0.039460	0.000000
	9.040000	7272.000000	1.948276E+10	-0.042080	0.000000
	9.040000	7272.000000	2.017241E+10	-0.040390	0.000000
	9.040000	7272.000000	2.086207E+10	-0.038250	0.000000
	9.040000	7272.000000	2.155172E+10	-0.027790	0.000000
	9.040000	7272.000000	2.224138E+10	-0.084090	0.000000
	9.040000	7272.000000	2.293103E+10	-0.085150	0.000000
	9.040000	7272.000000	2.362069E+10	-0.056040	0.000000
	9.040000	7272.000000	2.431034E+10	-0.047730	0.000000
	9.040000	7272.000000	2.500000E+10	-0.056960	0.000000
	9.080000	7300.000000	5.000000E+9	-0.011470	0.000000
	9.080000	7300.000000	5.689655E+9	0.024790	0.000000
	9.080000	7300.000000	6.379310E+9	0.015370	0.000000
	9.080000	7300.000000	7.068966E+9	0.010760	0.000000
	9.080000	7300.000000	7.758621E+9	0.030030	0.000000
	9.080000	7300.000000	8.448276E+9	0.050920	0.000000
	9.080000	7300.000000	9.137931E+9	-0.015950	0.000000
	9.080000	7300.000000	9.827586E+9	-0.056390	0.000000
	9.080000	7300.000000	1.051724E+10	-0.056490	0.000000
	9.080000	7300.000000	1.120690E+10	-0.029050	0.000000
	9.080000	7300.000000	1.189655E+10	-0.028710	0.000000
	9.080000	7300.000000	1.258621E+10	-0.024330	0.000000
	9.080000	7300.000000	1.327586E+10	-0.020510	0.000000
	9.080000	7300.000000	1.396552E+10	-0.012620	0.000000
	9.080000	7300.000000	1.465517E+10	-0.019930	0.000000
	9.080000	7300.000000	1.534483E+10	-0.037520	0.000000
