	4.870000	4176.000000	3.263158E+10	-0.059570	0.000000
	4.870000	4176.000000	3.447368E+10	0.200590	0.000000
	4.870000	4176.000000	3.631579E+10	-0.043370	0.000000
	4.870000	4176.000000	3.815789E+10	-0.253230	0.000000
	4.870000	4176.000000	4.000000E+10	0.566110	0.000000
	4.880000	4184.000000	5.000000E+9	-0.006290	0.000000
	4.880000	4184.000000	6.842105E+9	-0.009146	0.000000
	4.880000	4184.000000	8.684211E+9	-0.001800	0.000000
	4.880000	4184.000000	1.052632E+10	-0.000510	0.000000
	4.880000	4184.000000	1.236842E+10	-0.022610	0.000000
	4.880000	4184.000000	1.421053E+10	-0.002950	0.000000
	4.880000	4184.000000	1.605263E+10	-0.029070	0.000000
	4.880000	4184.000000	1.789474E+10	-0.002920	0.000000
	4.880000	4184.000000	1.973684E+10	-0.011370	0.000000
	4.880000	4184.000000	2.157895E+10	-0.005680	0.000000
	4.880000	4184.000000	2.342105E+10	-0.023260	0.000000
	4.880000	4184.000000	2.526316E+10	-0.041780	0.000000
	4.880000	4184.000000	2.710526E+10	0.031220	0.000000
	4.880000	4184.000000	2.894737E+10	-0.238350	0.000000
	4.880000	4184.000000	3.078947E+10	-0.289910	0.000000
	4.880000	4184.000000	3.263158E+10	-0.059850	0.000000
	4.880000	4184.000000	3.447368E+10	0.198990	0.000000
	4.880000	4184.000000	3.631579E+10	-0.048250	0.000000
	4.880000	4184.000000	3.815789E+10	-0.249130	0.000000
	4.880000	4184.000000	4.000000E+10	0.557530	0.000000
	4.890000	4192.000000	5.000000E+9	-0.006942	0.000000
	4.890000	4192.000000	6.842105E+9	-0.008656	0.000000
	4.890000	4192.000000	8.684211E+9	-0.001597	0.000000
	4.890000	4192.000000	1.052632E+10	-0.000810	0.000000
	4.890000	4192.000000	1.236842E+10	-0.022180	0.000000
	4.890000	4192.000000	1.421053E+10	-0.002480	0.000000
	4.890000	4192.000000	1.605263E+10	-0.029380	0.000000
	4.890000	4192.000000	1.789474E+10	-0.002780	0.000000
	4.890000	4192.000000	1.973684E+10	-0.011050	0.000000
	4.890000	4192.000000	2.157895E+10	-0.006090	0.000000
	4.890000	4192.000000	2.342105E+10	-0.023340	0.000000
	4.890000	4192.000000	2.526316E+10	-0.042000	0.000000
	4.890000	4192.000000	2.710526E+10	0.030180	0.000000
	4.890000	4192.000000	2.894737E+10	-0.236860	0.000000
	4.890000	4192.000000	3.078947E+10	-0.288710	0.000000
	4.890000	4192.000000	3.263158E+10	-0.060850	0.000000
	4.890000	4192.000000	3.447368E+10	0.208000	0.000000
	4.890000	4192.000000	3.631579E+10	-0.046010	0.000000
	4.890000	4192.000000	3.815789E+10	-0.252500	0.000000
	4.890000	4192.000000	4.000000E+10	0.563330	0.000000
	4.900000	4199.000000	5.000000E+9	-0.005304	0.000000
	4.900000	4199.000000	6.842105E+9	-0.009175	0.000000
	4.900000	4199.000000	8.684211E+9	-0.001206	0.000000
	4.900000	4199.000000	1.052632E+10	-0.000500	0.000000
	4.900000	4199.000000	1.236842E+10	-0.021430	0.000000
	4.900000	4199.000000	1.421053E+10	-0.002440	0.000000
	4.900000	4199.000000	1.605263E+10	-0.029390	0.000000
	4.900000	4199.000000	1.789474E+10	-0.002850	0.000000
	4.900000	4199.000000	1.973684E+10	-0.011280	0.000000
	4.900000	4199.000000	2.157895E+10	-0.005760	0.000000
	4.900000	4199.000000	2.342105E+10	-0.023360	0.000000
	4.900000	4199.000000	2.526316E+10	-0.041960	0.000000
	4.900000	4199.000000	2.710526E+10	0.032250	0.000000
	4.900000	4199.000000	2.894737E+10	-0.237520	0.000000
	4.900000	4199.000000	3.078947E+10	-0.291290	0.000000
	4.900000	4199.000000	3.263158E+10	-0.060680	0.000000
	4.900000	4199.000000	3.447368E+10	0.208010	0.000000
	4.900000	4199.000000	3.631579E+10	-0.047230	0.000000
	4.900000	4199.000000	3.815789E+10	-0.255210	0.000000
	4.900000	4199.000000	4.000000E+10	0.564770	0.000000
	4.910000	4208.000000	5.000000E+9	-0.006630	0.000000
	4.910000	4208.000000	6.842105E+9	-0.009389	0.000000
	4.910000	4208.000000	8.684211E+9	-0.002014	0.000000
	4.910000	4208.000000	1.052632E+10	-0.000960	0.000000
	4.910000	4208.000000	1.236842E+10	-0.022410	0.000000
	4.910000	4208.000000	1.421053E+10	-0.002930	0.000000
	4.910000	4208.000000	1.605263E+10	-0.028500	0.000000
	4.910000	4208.000000	1.789474E+10	-0.002590	0.000000
	4.910000	4208.000000	1.973684E+10	-0.010970	0.000000
	4.910000	4208.000000	2.157895E+10	-0.005630	0.000000
	4.910000	4208.000000	2.342105E+10	-0.024010	0.000000
	4.910000	4208.000000	2.526316E+10	-0.043110	0.000000
	4.910000	4208.000000	2.710526E+10	0.030090	0.000000
	4.910000	4208.000000	2.894737E+10	-0.236310	0.000000
	4.910000	4208.000000	3.078947E+10	-0.289900	0.000000
	4.910000	4208.000000	3.263158E+10	-0.061760	0.000000
	4.910000	4208.000000	3.447368E+10	0.211330	0.000000
	4.910000	4208.000000	3.631579E+10	-0.044200	0.000000
	4.910000	4208.000000	3.815789E+10	-0.253280	0.000000
	4.910000	4208.000000	4.000000E+10	0.570360	0.000000
	4.920000	4216.000000	5.000000E+9	-0.006578	0.000000
	4.920000	4216.000000	6.842105E+9	-0.009979	0.000000
	4.920000	4216.000000	8.684211E+9	-0.002216	0.000000
	4.920000	4216.000000	1.052632E+10	-0.000820	0.000000
	4.920000	4216.000000	1.236842E+10	-0.022450	0.000000
	4.920000	4216.000000	1.421053E+10	-0.002540	0.000000
	4.920000	4216.000000	1.605263E+10	-0.029170	0.000000
	4.920000	4216.000000	1.789474E+10	-0.002650	0.000000
	4.920000	4216.000000	1.973684E+10	-0.011240	0.000000
	4.920000	4216.000000	2.157895E+10	-0.006240	0.000000
	4.920000	4216.000000	2.342105E+10	-0.022830	0.000000
	4.920000	4216.000000	2.526316E+10	-0.043260	0.000000
	4.920000	4216.000000	2.710526E+10	0.035990	0.000000
	4.920000	4216.000000	2.894737E+10	-0.234300	0.000000
	4.920000	4216.000000	3.078947E+10	-0.292730	0.000000
	4.920000	4216.000000	3.263158E+10	-0.059220	0.000000
	4.920000	4216.000000	3.447368E+10	0.214090	0.000000
	4.920000	4216.000000	3.631579E+10	-0.050140	0.000000
	4.920000	4216.000000	3.815789E+10	-0.248620	0.000000
	4.920000	4216.000000	4.000000E+10	0.564400	0.000000
	4.930000	4226.000000	5.000000E+9	-0.005828	0.000000
	4.930000	4226.000000	6.842105E+9	-0.009547	0.000000
	4.930000	4226.000000	8.684211E+9	-0.002171	0.000000
	4.930000	4226.000000	1.052632E+10	-0.001010	0.000000
	4.930000	4226.000000	1.236842E+10	-0.022610	0.000000
	4.930000	4226.000000	1.421053E+10	-0.002930	0.000000
	4.930000	4226.000000	1.605263E+10	-0.029050	0.000000
	4.930000	4226.000000	1.789474E+10	-0.002340	0.000000
	4.930000	4226.000000	1.973684E+10	-0.011290	0.000000
	4.930000	4226.000000	2.157895E+10	-0.006840	0.000000
	4.930000	4226.000000	2.342105E+10	-0.023530	0.000000
	4.930000	4226.000000	2.526316E+10	-0.042670	0.000000
	4.930000	4226.000000	2.710526E+10	0.033050	0.000000
	4.930000	4226.000000	2.894737E+10	-0.233550	0.000000
	4.930000	4226.000000	3.078947E+10	-0.292400	0.000000
	4.930000	4226.000000	3.263158E+10	-0.060300	0.000000
	4.930000	4226.000000	3.447368E+10	0.211760	0.000000
	4.930000	4226.000000	3.631579E+10	-0.047320	0.000000
	4.930000	4226.000000	3.815789E+10	-0.251740	0.000000
	4.930000	4226.000000	4.000000E+10	0.557650	0.000000
	4.940000	4233.000000	5.000000E+9	-0.005480	0.000000
	4.940000	4233.000000	6.842105E+9	-0.010262	0.000000
	4.940000	4233.000000	8.684211E+9	-0.000771	0.000000
	4.940000	4233.000000	1.052632E+10	-0.000130	0.000000
	4.940000	4233.000000	1.236842E+10	-0.022530	0.000000
	4.940000	4233.000000	1.421053E+10	-0.002720	0.000000
	4.940000	4233.000000	1.605263E+10	-0.028850	0.000000
	4.940000	4233.000000	1.789474E+10	-0.002570	0.000000
	4.940000	4233.000000	1.973684E+10	-0.010680	0.000000
	4.940000	4233.000000	2.157895E+10	-0.005770	0.000000
	4.940000	4233.000000	2.342105E+10	-0.023360	0.000000
	4.940000	4233.000000	2.526316E+10	-0.042350	0.000000
	4.940000	4233.000000	2.710526E+10	0.032400	0.000000
	4.940000	4233.000000	2.894737E+10	-0.234620	0.000000
	4.940000	4233.000000	3.078947E+10	-0.292100	0.000000
	4.940000	4233.000000	3.263158E+10	-0.062900	0.000000
	4.940000	4233.000000	3.447368E+10	0.206700	0.000000
	4.940000	4233.000000	3.631579E+10	-0.047120	0.000000
	4.940000	4233.000000	3.815789E+10	-0.253590	0.000000
	4.940000	4233.000000	4.000000E+10	0.565920	0.000000
	4.950000	4240.000000	5.000000E+9	-0.006955	0.000000
	4.950000	4240.000000	6.842105E+9	-0.008105	0.000000
	4.950000	4240.000000	8.684211E+9	-0.001376	0.000000
	4.950000	4240.000000	1.052632E+10	-0.000990	0.000000
	4.950000	4240.000000	1.236842E+10	-0.022060	0.000000
	4.950000	4240.000000	1.421053E+10	-0.002740	0.000000
	4.950000	4240.000000	1.605263E+10	-0.029270	0.000000
	4.950000	4240.000000	1.789474E+10	-0.002360	0.000000
	4.950000	4240.000000	1.973684E+10	-0.011210	0.000000
	4.950000	4240.000000	2.157895E+10	-0.005680	0.000000
	4.950000	4240.000000	2.342105E+10	-0.023250	0.000000
	4.950000	4240.000000	2.526316E+10	-0.041340	0.000000
	4.950000	4240.000000	2.710526E+10	0.033530	0.000000
	4.950000	4240.000000	2.894737E+10	-0.234600	0.000000
	4.950000	4240.000000	3.078947E+10	-0.291880	0.000000
	4.950000	4240.000000	3.263158E+10	-0.058050	0.000000
	4.950000	4240.000000	3.447368E+10	0.212640	0.000000
	4.950000	4240.000000	3.631579E+10	-0.043260	0.000000
	4.950000	4240.000000	3.815789E+10	-0.255720	0.000000
	4.950000	4240.000000	4.000000E+10	0.574280	0.000000
	4.960000	4251.000000	5.000000E+9	-0.005234	0.000000
	4.960000	4251.000000	6.842105E+9	-0.009150	0.000000
	4.960000	4251.000000	8.684211E+9	-0.001598	0.000000
	4.960000	4251.000000	1.052632E+10	-0.000720	0.000000
	4.960000	4251.000000	1.236842E+10	-0.022240	0.000000
	4.960000	4251.000000	1.421053E+10	-0.002190	0.000000
	4.960000	4251.000000	1.605263E+10	-0.028470	0.000000
	4.960000	4251.000000	1.789474E+10	-0.002710	0.000000
	4.960000	4251.000000	1.973684E+10	-0.010760	0.000000
	4.960000	4251.000000	2.157895E+10	-0.005510	0.000000
	4.960000	4251.000000	2.342105E+10	-0.023300	0.000000
	4.960000	4251.000000	2.526316E+10	-0.042930	0.000000
	4.960000	4251.000000	2.710526E+10	0.038140	0.000000
	4.960000	4251.000000	2.894737E+10	-0.233100	0.000000
	4.960000	4251.000000	3.078947E+10	-0.294780	0.000000
	4.960000	4251.000000	3.263158E+10	-0.059520	0.000000
	4.960000	4251.000000	3.447368E+10	0.211180	0.000000
	4.960000	4251.000000	3.631579E+10	-0.048280	0.000000
	4.960000	4251.000000	3.815789E+10	-0.255810	0.000000
	4.960000	4251.000000	4.000000E+10	0.571930	0.000000
	4.970000	4260.000000	5.000000E+9	-0.005804	0.000000
	4.970000	4260.000000	6.842105E+9	-0.009210	0.000000
	4.970000	4260.000000	8.684211E+9	-0.001502	0.000000
	4.970000	4260.000000	1.052632E+10	-0.000150	0.000000
	4.970000	4260.000000	1.236842E+10	-0.022410	0.000000
	4.970000	4260.000000	1.421053E+10	-0.002660	0.000000
	4.970000	4260.000000	1.605263E+10	-0.028500	0.000000
	4.970000	4260.000000	1.789474E+10	-0.002480	0.000000
	4.970000	4260.000000	1.973684E+10	-0.010980	0.000000
	4.970000	4260.000000	2.157895E+10	-0.005510	0.000000
	4.970000	4260.000000	2.342105E+10	-0.023750	0.000000
	4.970000	4260.000000	2.526316E+10	-0.042830	0.000000
	4.970000	4260.000000	2.710526E+10	0.035270	0.000000
	4.970000	4260.000000	2.894737E+10	-0.233400	0.000000
	4.970000	4260.000000	3.078947E+10	-0.294160	0.000000
	4.970000	4260.000000	3.263158E+10	-0.061180	0.000000
	4.970000	4260.000000	3.447368E+10	0.209140	0.000000
	4.970000	4260.000000	3.631579E+10	-0.050840	0.000000
	4.970000	4260.000000	3.815789E+10	-0.253410	0.000000
	4.970000	4260.000000	4.000000E+10	0.563310	0.000000
	4.980000	4268.000000	5.000000E+9	-0.006074	0.000000
	4.980000	4268.000000	6.842105E+9	-0.010152	0.000000
	4.980000	4268.000000	8.684211E+9	-0.001117	0.000000
	4.980000	4268.000000	1.052632E+10	-0.000590	0.000000
	4.980000	4268.000000	1.236842E+10	-0.022200	0.000000
	4.980000	4268.000000	1.421053E+10	-0.003340	0.000000
	4.980000	4268.000000	1.605263E+10	-0.029230	0.000000
	4.980000	4268.000000	1.789474E+10	-0.002720	0.000000
	4.980000	4268.000000	1.973684E+10	-0.011380	0.000000
	4.980000	4268.000000	2.157895E+10	-0.005300	0.000000
	4.980000	4268.000000	2.342105E+10	-0.024320	0.000000
	4.980000	4268.000000	2.526316E+10	-0.042280	0.000000
	4.980000	4268.000000	2.710526E+10	0.031510	0.000000
	4.980000	4268.000000	2.894737E+10	-0.232140	0.000000
	4.980000	4268.000000	3.078947E+10	-0.296260	0.000000
	4.980000	4268.000000	3.263158E+10	-0.061920	0.000000
	4.980000	4268.000000	3.447368E+10	0.203860	0.000000
	4.980000	4268.000000	3.631579E+10	-0.044760	0.000000
	4.980000	4268.000000	3.815789E+10	-0.256090	0.000000
	4.980000	4268.000000	4.000000E+10	0.559070	0.000000
	4.990000	4276.000000	5.000000E+9	-0.006383	0.000000
	4.990000	4276.000000	6.842105E+9	-0.009861	0.000000
	4.990000	4276.000000	8.684211E+9	-0.001391	0.000000
	4.990000	4276.000000	1.052632E+10	-0.000580	0.000000
	4.990000	4276.000000	1.236842E+10	-0.021780	0.000000
	4.990000	4276.000000	1.421053E+10	-0.002500	0.000000
	4.990000	4276.000000	1.605263E+10	-0.028770	0.000000
	4.990000	4276.000000	1.789474E+10	-0.002720	0.000000
	4.990000	4276.000000	1.973684E+10	-0.011340	0.000000
	4.990000	4276.000000	2.157895E+10	-0.005500	0.000000
	4.990000	4276.000000	2.342105E+10	-0.023430	0.000000
	4.990000	4276.000000	2.526316E+10	-0.042460	0.000000
	4.990000	4276.000000	2.710526E+10	0.034470	0.000000
	4.990000	4276.000000	2.894737E+10	-0.231880	0.000000
	4.990000	4276.000000	3.078947E+10	-0.296020	0.000000
	4.990000	4276.000000	3.263158E+10	-0.061670	0.000000
	4.990000	4276.000000	3.447368E+10	0.211540	0.000000
	4.990000	4276.000000	3.631579E+10	-0.046380	0.000000
	4.990000	4276.000000	3.815789E+10	-0.253590	0.000000
	4.990000	4276.000000	4.000000E+10	0.570390	0.000000
	5.000000	4283.000000	5.000000E+9	-0.005860	0.000000
	5.000000	4283.000000	6.842105E+9	-0.008815	0.000000
	5.000000	4283.000000	8.684211E+9	-0.001037	0.000000
	5.000000	4283.000000	1.052632E+10	-0.000760	0.000000
	5.000000	4283.000000	1.236842E+10	-0.022410	0.000000
	5.000000	4283.000000	1.421053E+10	-0.002780	0.000000
	5.000000	4283.000000	1.605263E+10	-0.028810	0.000000
	5.000000	4283.000000	1.789474E+10	-0.002840	0.000000
	5.000000	4283.000000	1.973684E+10	-0.011000	0.000000
	5.000000	4283.000000	2.157895E+10	-0.005950	0.000000
	5.000000	4283.000000	2.342105E+10	-0.023700	0.000000
	5.000000	4283.000000	2.526316E+10	-0.042050	0.000000
	5.000000	4283.000000	2.710526E+10	0.035040	0.000000
	5.000000	4283.000000	2.894737E+10	-0.231680	0.000000
	5.000000	4283.000000	3.078947E+10	-0.297620	0.000000
	5.000000	4283.000000	3.263158E+10	-0.061210	0.000000
	5.000000	4283.000000	3.447368E+10	0.208380	0.000000
	5.000000	4283.000000	3.631579E+10	-0.048030	0.000000
	5.000000	4283.000000	3.815789E+10	-0.251610	0.000000
	5.000000	4283.000000	4.000000E+10	0.560990	0.000000
	5.010000	4294.000000	5.000000E+9	-0.005564	0.000000
	5.010000	4294.000000	6.842105E+9	-0.007986	0.000000
	5.010000	4294.000000	8.684211E+9	-0.001506	0.000000
	5.010000	4294.000000	1.052632E+10	-0.001140	0.000000
	5.010000	4294.000000	1.236842E+10	-0.022150	0.000000
	5.010000	4294.000000	1.421053E+10	-0.002890	0.000000
	5.010000	4294.000000	1.605263E+10	-0.028830	0.000000
	5.010000	4294.000000	1.789474E+10	-0.002160	0.000000
	5.010000	4294.000000	1.973684E+10	-0.010370	0.000000
	5.010000	4294.000000	2.157895E+10	-0.005230	0.000000
	5.010000	4294.000000	2.342105E+10	-0.022970	0.000000
	5.010000	4294.000000	2.526316E+10	-0.043040	0.000000
	5.010000	4294.000000	2.710526E+10	0.034620	0.000000
	5.010000	4294.000000	2.894737E+10	-0.230600	0.000000
	5.010000	4294.000000	3.078947E+10	-0.300080	0.000000
	5.010000	4294.000000	3.263158E+10	-0.060760	0.000000
	5.010000	4294.000000	3.447368E+10	0.203480	0.000000
	5.010000	4294.000000	3.631579E+10	-0.051100	0.000000
	5.010000	4294.000000	3.815789E+10	-0.254030	0.000000
	5.010000	4294.000000	4.000000E+10	0.570940	0.000000
	5.020000	4303.000000	5.000000E+9	-0.006418	0.000000
	5.020000	4303.000000	6.842105E+9	-0.009715	0.000000
	5.020000	4303.000000	8.684211E+9	-0.001314	0.000000
	5.020000	4303.000000	1.052632E+10	9.000000E-5	0.000000
	5.020000	4303.000000	1.236842E+10	-0.022230	0.000000
	5.020000	4303.000000	1.421053E+10	-0.002560	0.000000
	5.020000	4303.000000	1.605263E+10	-0.028600	0.000000
	5.020000	4303.000000	1.789474E+10	-0.002610	0.000000
	5.020000	4303.000000	1.973684E+10	-0.010830	0.000000
	5.020000	4303.000000	2.157895E+10	-0.005470	0.000000
	5.020000	4303.000000	2.342105E+10	-0.023070	0.000000
	5.020000	4303.000000	2.526316E+10	-0.042640	0.000000
	5.020000	4303.000000	2.710526E+10	0.035490	0.000000
	5.020000	4303.000000	2.894737E+10	-0.231220	0.000000
	5.020000	4303.000000	3.078947E+10	-0.297700	0.000000
	5.020000	4303.000000	3.263158E+10	-0.060890	0.000000
	5.020000	4303.000000	3.447368E+10	0.214840	0.000000
	5.020000	4303.000000	3.631579E+10	-0.047420	0.000000
	5.020000	4303.000000	3.815789E+10	-0.251810	0.000000
	5.020000	4303.000000	4.000000E+10	0.564200	0.000000
	5.030000	4310.000000	5.000000E+9	-0.005880	0.000000
	5.030000	4310.000000	6.842105E+9	-0.008586	0.000000
	5.030000	4310.000000	8.684211E+9	-0.001117	0.000000
	5.030000	4310.000000	1.052632E+10	-5.000000E-5	0.000000
	5.030000	4310.000000	1.236842E+10	-0.022470	0.000000
	5.030000	4310.000000	1.421053E+10	-0.003170	0.000000
	5.030000	4310.000000	1.605263E+10	-0.028760	0.000000
	5.030000	4310.000000	1.789474E+10	-0.002370	0.000000
	5.030000	4310.000000	1.973684E+10	-0.010650	0.000000
	5.030000	4310.000000	2.157895E+10	-0.005350	0.000000
	5.030000	4310.000000	2.342105E+10	-0.023340	0.000000
	5.030000	4310.000000	2.526316E+10	-0.042620	0.000000
	5.030000	4310.000000	2.710526E+10	0.035410	0.000000
	5.030000	4310.000000	2.894737E+10	-0.230400	0.000000
	5.030000	4310.000000	3.078947E+10	-0.299540	0.000000
	5.030000	4310.000000	3.263158E+10	-0.063730	0.000000
	5.030000	4310.000000	3.447368E+10	0.210510	0.000000
	5.030000	4310.000000	3.631579E+10	-0.045800	0.000000
	5.030000	4310.000000	3.815789E+10	-0.253650	0.000000
	5.030000	4310.000000	4.000000E+10	0.565080	0.000000
	5.040000	4317.000000	5.000000E+9	-0.005568	0.000000
	5.040000	4317.000000	6.842105E+9	-0.008051	0.000000
	5.040000	4317.000000	8.684211E+9	-0.001699	0.000000
	5.040000	4317.000000	1.052632E+10	-0.000780	0.000000
	5.040000	4317.000000	1.236842E+10	-0.022220	0.000000
	5.040000	4317.000000	1.421053E+10	-0.002660	0.000000
	5.040000	4317.000000	1.605263E+10	-0.028740	0.000000
	5.040000	4317.000000	1.789474E+10	-0.002340	0.000000
	5.040000	4317.000000	1.973684E+10	-0.010980	0.000000
	5.040000	4317.000000	2.157895E+10	-0.005970	0.000000
	5.040000	4317.000000	2.342105E+10	-0.023910	0.000000
	5.040000	4317.000000	2.526316E+10	-0.043260	0.000000
	5.040000	4317.000000	2.710526E+10	0.035790	0.000000
	5.040000	4317.000000	2.894737E+10	-0.231250	0.000000
	5.040000	4317.000000	3.078947E+10	-0.299000	0.000000
	5.040000	4317.000000	3.263158E+10	-0.060920	0.000000
	5.040000	4317.000000	3.447368E+10	0.203540	0.000000
	5.040000	4317.000000	3.631579E+10	-0.043690	0.000000
	5.040000	4317.000000	3.815789E+10	-0.257740	0.000000
	5.040000	4317.000000	4.000000E+10	0.568780	0.000000
	5.050000	4328.000000	5.000000E+9	-0.006531	0.000000
	5.050000	4328.000000	6.842105E+9	-0.010151	0.000000
	5.050000	4328.000000	8.684211E+9	-0.001897	0.000000
	5.050000	4328.000000	1.052632E+10	-0.001070	0.000000
	5.050000	4328.000000	1.236842E+10	-0.022200	0.000000
	5.050000	4328.000000	1.421053E+10	-0.003480	0.000000
	5.050000	4328.000000	1.605263E+10	-0.029420	0.000000
	5.050000	4328.000000	1.789474E+10	-0.002500	0.000000
	5.050000	4328.000000	1.973684E+10	-0.011280	0.000000
	5.050000	4328.000000	2.157895E+10	-0.005830	0.000000
	5.050000	4328.000000	2.342105E+10	-0.024320	0.000000
	5.050000	4328.000000	2.526316E+10	-0.041840	0.000000
	5.050000	4328.000000	2.710526E+10	0.036420	0.000000
	5.050000	4328.000000	2.894737E+10	-0.227290	0.000000
	5.050000	4328.000000	3.078947E+10	-0.298500	0.000000
	5.050000	4328.000000	3.263158E+10	-0.062970	0.000000
	5.050000	4328.000000	3.447368E+10	0.210470	0.000000
	5.050000	4328.000000	3.631579E+10	-0.046100	0.000000
	5.050000	4328.000000	3.815789E+10	-0.256960	0.000000
	5.050000	4328.000000	4.000000E+10	0.565530	0.000000
	5.060000	4337.000000	5.000000E+9	-0.005887	0.000000
	5.060000	4337.000000	6.842105E+9	-0.009534	0.000000
	5.060000	4337.000000	8.684211E+9	-0.001807	0.000000
	5.060000	4337.000000	1.052632E+10	-0.000780	0.000000
	5.060000	4337.000000	1.236842E+10	-0.022520	0.000000
	5.060000	4337.000000	1.421053E+10	-0.003600	0.000000
	5.060000	4337.000000	1.605263E+10	-0.029070	0.000000
	5.060000	4337.000000	1.789474E+10	-0.002760	0.000000
	5.060000	4337.000000	1.973684E+10	-0.011170	0.000000
	5.060000	4337.000000	2.157895E+10	-0.005930	0.000000
	5.060000	4337.000000	2.342105E+10	-0.024010	0.000000
	5.060000	4337.000000	2.526316E+10	-0.042880	0.000000
	5.060000	4337.000000	2.710526E+10	0.034770	0.000000
	5.060000	4337.000000	2.894737E+10	-0.230610	0.000000
	5.060000	4337.000000	3.078947E+10	-0.300760	0.000000
	5.060000	4337.000000	3.263158E+10	-0.064720	0.000000
	5.060000	4337.000000	3.447368E+10	0.211800	0.000000
	5.060000	4337.000000	3.631579E+10	-0.053650	0.000000
	5.060000	4337.000000	3.815789E+10	-0.255080	0.000000
	5.060000	4337.000000	4.000000E+10	0.574040	0.000000
