	0.424630	1.488000E+10	0.000000	-17.826650
	0.424630	1.532000E+10	0.000000	-22.323850
	0.424630	1.576000E+10	0.000000	-23.169680
	0.424630	1.620000E+10	0.000000	-22.576010
	0.424630	1.664000E+10	0.000000	-21.522520
	0.424630	1.708000E+10	0.000000	-22.166900
	0.424630	1.752000E+10	0.000000	-20.772370
	0.424630	1.796000E+10	0.000000	-20.826160
	0.424630	1.840000E+10	0.000000	-20.856320
	0.424630	1.884000E+10	0.000000	-20.061980
	0.424630	1.928000E+10	0.000000	-19.879490
	0.424630	1.972000E+10	0.000000	-19.740170
	0.424630	2.016000E+10	0.000000	-20.067020
	0.424630	2.060000E+10	0.000000	-22.178130
	0.424630	2.104000E+10	0.000000	-23.947240
	0.424630	2.148000E+10	0.000000	-24.834940
	0.424630	2.192000E+10	0.000000	-26.904580
	0.424630	2.236000E+10	0.000000	-24.997790
	0.424630	2.280000E+10	0.000000	-25.412430
	0.424630	2.324000E+10	0.000000	-25.577460
	0.424630	2.368000E+10	0.000000	-26.000410
	0.424630	2.412000E+10	0.000000	-28.359380
	0.424630	2.456000E+10	0.000000	-30.078690
	0.424630	2.500000E+10	0.000000	-25.193850
	0.425680	3.000000E+9	0.000000	-18.901130
	0.425680	3.440000E+9	0.000000	-16.224660
	0.425680	3.880000E+9	0.000000	-21.395960
	0.425680	4.320000E+9	0.000000	-23.672760
	0.425680	4.760000E+9	0.000000	-25.024760
	0.425680	5.200000E+9	0.000000	-25.267400
	0.425680	5.640000E+9	0.000000	-24.853850
	0.425680	6.080000E+9	0.000000	-23.123630
	0.425680	6.520000E+9	0.000000	-20.429110
	0.425680	6.960000E+9	0.000000	-20.452400
	0.425680	7.400000E+9	0.000000	-16.783020
	0.425680	7.840000E+9	0.000000	-16.699600
	0.425680	8.280000E+9	0.000000	-16.501440
	0.425680	8.720000E+9	0.000000	-17.787280
	0.425680	9.160000E+9	0.000000	-18.401700
	0.425680	9.600000E+9	0.000000	-19.499660
	0.425680	1.004000E+10	0.000000	-18.010700
	0.425680	1.048000E+10	0.000000	-20.931440
	0.425680	1.092000E+10	0.000000	-21.809510
	0.425680	1.136000E+10	0.000000	-21.321480
	0.425680	1.180000E+10	0.000000	-19.955930
	0.425680	1.224000E+10	0.000000	-19.740440
	0.425680	1.268000E+10	0.000000	-19.413450
	0.425680	1.312000E+10	0.000000	-19.259310
	0.425680	1.356000E+10	0.000000	-21.584640
	0.425680	1.400000E+10	0.000000	-17.881630
	0.425680	1.444000E+10	0.000000	-17.557680
	0.425680	1.488000E+10	0.000000	-17.824160
	0.425680	1.532000E+10	0.000000	-22.322780
	0.425680	1.576000E+10	0.000000	-23.170120
	0.425680	1.620000E+10	0.000000	-22.577210
	0.425680	1.664000E+10	0.000000	-21.523560
	0.425680	1.708000E+10	0.000000	-22.165610
	0.425680	1.752000E+10	0.000000	-20.774200
	0.425680	1.796000E+10	0.000000	-20.826770
	0.425680	1.840000E+10	0.000000	-20.855520
	0.425680	1.884000E+10	0.000000	-20.062010
	0.425680	1.928000E+10	0.000000	-19.879200
	0.425680	1.972000E+10	0.000000	-19.738820
	0.425680	2.016000E+10	0.000000	-20.067330
	0.425680	2.060000E+10	0.000000	-22.175500
	0.425680	2.104000E+10	0.000000	-23.944800
	0.425680	2.148000E+10	0.000000	-24.834570
	0.425680	2.192000E+10	0.000000	-26.902320
	0.425680	2.236000E+10	0.000000	-24.996040
	0.425680	2.280000E+10	0.000000	-25.410470
	0.425680	2.324000E+10	0.000000	-25.575980
	0.425680	2.368000E+10	0.000000	-26.001080
	0.425680	2.412000E+10	0.000000	-28.359950
	0.425680	2.456000E+10	0.000000	-30.077700
	0.425680	2.500000E+10	0.000000	-25.190130
	0.426230	3.000000E+9	0.000000	-18.903860
	0.426230	3.440000E+9	0.000000	-16.226060
	0.426230	3.880000E+9	0.000000	-21.396160
	0.426230	4.320000E+9	0.000000	-23.672770
	0.426230	4.760000E+9	0.000000	-25.021970
	0.426230	5.200000E+9	0.000000	-25.265450
	0.426230	5.640000E+9	0.000000	-24.848530
	0.426230	6.080000E+9	0.000000	-23.121390
	0.426230	6.520000E+9	0.000000	-20.427060
	0.426230	6.960000E+9	0.000000	-20.448380
	0.426230	7.400000E+9	0.000000	-16.780280
	0.426230	7.840000E+9	0.000000	-16.695850
	0.426230	8.280000E+9	0.000000	-16.499310
	0.426230	8.720000E+9	0.000000	-17.786160
	0.426230	9.160000E+9	0.000000	-18.399800
	0.426230	9.600000E+9	0.000000	-19.499640
	0.426230	1.004000E+10	0.000000	-18.011480
	0.426230	1.048000E+10	0.000000	-20.932230
	0.426230	1.092000E+10	0.000000	-21.812160
	0.426230	1.136000E+10	0.000000	-21.323130
	0.426230	1.180000E+10	0.000000	-19.955450
	0.426230	1.224000E+10	0.000000	-19.741290
	0.426230	1.268000E+10	0.000000	-19.412040
	0.426230	1.312000E+10	0.000000	-19.260770
	0.426230	1.356000E+10	0.000000	-21.582550
	0.426230	1.400000E+10	0.000000	-17.882380
	0.426230	1.444000E+10	0.000000	-17.557060
	0.426230	1.488000E+10	0.000000	-17.822130
	0.426230	1.532000E+10	0.000000	-22.321390
	0.426230	1.576000E+10	0.000000	-23.166170
	0.426230	1.620000E+10	0.000000	-22.573910
	0.426230	1.664000E+10	0.000000	-21.520450
	0.426230	1.708000E+10	0.000000	-22.167310
	0.426230	1.752000E+10	0.000000	-20.773620
	0.426230	1.796000E+10	0.000000	-20.826400
	0.426230	1.840000E+10	0.000000	-20.856670
	0.426230	1.884000E+10	0.000000	-20.062430
	0.426230	1.928000E+10	0.000000	-19.879570
	0.426230	1.972000E+10	0.000000	-19.740220
	0.426230	2.016000E+10	0.000000	-20.067120
	0.426230	2.060000E+10	0.000000	-22.175840
	0.426230	2.104000E+10	0.000000	-23.946930
	0.426230	2.148000E+10	0.000000	-24.834670
	0.426230	2.192000E+10	0.000000	-26.902040
	0.426230	2.236000E+10	0.000000	-24.994300
	0.426230	2.280000E+10	0.000000	-25.409110
	0.426230	2.324000E+10	0.000000	-25.575710
	0.426230	2.368000E+10	0.000000	-26.002130
	0.426230	2.412000E+10	0.000000	-28.359950
	0.426230	2.456000E+10	0.000000	-30.071920
	0.426230	2.500000E+10	0.000000	-25.183440
	0.427450	3.000000E+9	0.000000	-18.905870
	0.427450	3.440000E+9	0.000000	-16.227870
	0.427450	3.880000E+9	0.000000	-21.398420
	0.427450	4.320000E+9	0.000000	-23.673230
	0.427450	4.760000E+9	0.000000	-25.025720
	0.427450	5.200000E+9	0.000000	-25.265380
	0.427450	5.640000E+9	0.000000	-24.852610
	0.427450	6.080000E+9	0.000000	-23.118880
	0.427450	6.520000E+9	0.000000	-20.425580
	0.427450	6.960000E+9	0.000000	-20.444840
	0.427450	7.400000E+9	0.000000	-16.776140
	0.427450	7.840000E+9	0.000000	-16.694360
	0.427450	8.280000E+9	0.000000	-16.496400
	0.427450	8.720000E+9	0.000000	-17.783380
	0.427450	9.160000E+9	0.000000	-18.397620
	0.427450	9.600000E+9	0.000000	-19.497410
	0.427450	1.004000E+10	0.000000	-18.010240
	0.427450	1.048000E+10	0.000000	-20.931410
	0.427450	1.092000E+10	0.000000	-21.809710
	0.427450	1.136000E+10	0.000000	-21.323490
	0.427450	1.180000E+10	0.000000	-19.956010
	0.427450	1.224000E+10	0.000000	-19.742570
	0.427450	1.268000E+10	0.000000	-19.413360
	0.427450	1.312000E+10	0.000000	-19.261730
	0.427450	1.356000E+10	0.000000	-21.584660
	0.427450	1.400000E+10	0.000000	-17.882180
	0.427450	1.444000E+10	0.000000	-17.557580
	0.427450	1.488000E+10	0.000000	-17.823420
	0.427450	1.532000E+10	0.000000	-22.320710
	0.427450	1.576000E+10	0.000000	-23.166790
	0.427450	1.620000E+10	0.000000	-22.573670
	0.427450	1.664000E+10	0.000000	-21.520040
	0.427450	1.708000E+10	0.000000	-22.163500
	0.427450	1.752000E+10	0.000000	-20.770900
	0.427450	1.796000E+10	0.000000	-20.824770
	0.427450	1.840000E+10	0.000000	-20.854690
	0.427450	1.884000E+10	0.000000	-20.061420
	0.427450	1.928000E+10	0.000000	-19.878910
	0.427450	1.972000E+10	0.000000	-19.739070
	0.427450	2.016000E+10	0.000000	-20.066680
	0.427450	2.060000E+10	0.000000	-22.177050
	0.427450	2.104000E+10	0.000000	-23.947820
	0.427450	2.148000E+10	0.000000	-24.835420
	0.427450	2.192000E+10	0.000000	-26.903040
	0.427450	2.236000E+10	0.000000	-24.996250
	0.427450	2.280000E+10	0.000000	-25.410620
	0.427450	2.324000E+10	0.000000	-25.577170
	0.427450	2.368000E+10	0.000000	-26.003190
	0.427450	2.412000E+10	0.000000	-28.360480
	0.427450	2.456000E+10	0.000000	-30.073660
	0.427450	2.500000E+10	0.000000	-25.178920
	0.428350	3.000000E+9	0.000000	-18.903680
	0.428350	3.440000E+9	0.000000	-16.225240
	0.428350	3.880000E+9	0.000000	-21.398420
	0.428350	4.320000E+9	0.000000	-23.674770
	0.428350	4.760000E+9	0.000000	-25.023510
	0.428350	5.200000E+9	0.000000	-25.265610
	0.428350	5.640000E+9	0.000000	-24.850780
	0.428350	6.080000E+9	0.000000	-23.118620
	0.428350	6.520000E+9	0.000000	-20.425090
	0.428350	6.960000E+9	0.000000	-20.445860
	0.428350	7.400000E+9	0.000000	-16.776860
	0.428350	7.840000E+9	0.000000	-16.691240
	0.428350	8.280000E+9	0.000000	-16.494170
	0.428350	8.720000E+9	0.000000	-17.781640
	0.428350	9.160000E+9	0.000000	-18.395190
	0.428350	9.600000E+9	0.000000	-19.495740
	0.428350	1.004000E+10	0.000000	-18.009410
	0.428350	1.048000E+10	0.000000	-20.928790
	0.428350	1.092000E+10	0.000000	-21.809660
	0.428350	1.136000E+10	0.000000	-21.322640
	0.428350	1.180000E+10	0.000000	-19.953620
	0.428350	1.224000E+10	0.000000	-19.742080
	0.428350	1.268000E+10	0.000000	-19.412980
	0.428350	1.312000E+10	0.000000	-19.263310
	0.428350	1.356000E+10	0.000000	-21.583910
	0.428350	1.400000E+10	0.000000	-17.881710
	0.428350	1.444000E+10	0.000000	-17.557470
	0.428350	1.488000E+10	0.000000	-17.822380
	0.428350	1.532000E+10	0.000000	-22.319250
	0.428350	1.576000E+10	0.000000	-23.166080
	0.428350	1.620000E+10	0.000000	-22.573430
	0.428350	1.664000E+10	0.000000	-21.519930
	0.428350	1.708000E+10	0.000000	-22.162780
	0.428350	1.752000E+10	0.000000	-20.769290
	0.428350	1.796000E+10	0.000000	-20.822880
	0.428350	1.840000E+10	0.000000	-20.853160
	0.428350	1.884000E+10	0.000000	-20.058850
	0.428350	1.928000E+10	0.000000	-19.877700
	0.428350	1.972000E+10	0.000000	-19.737770
	0.428350	2.016000E+10	0.000000	-20.064590
	0.428350	2.060000E+10	0.000000	-22.174940
	0.428350	2.104000E+10	0.000000	-23.945950
	0.428350	2.148000E+10	0.000000	-24.836450
	0.428350	2.192000E+10	0.000000	-26.901640
	0.428350	2.236000E+10	0.000000	-24.995430
	0.428350	2.280000E+10	0.000000	-25.409600
	0.428350	2.324000E+10	0.000000	-25.579130
	0.428350	2.368000E+10	0.000000	-26.004870
	0.428350	2.412000E+10	0.000000	-28.363490
	0.428350	2.456000E+10	0.000000	-30.072570
	0.428350	2.500000E+10	0.000000	-25.176850
	0.428650	3.000000E+9	0.000000	-18.900770
	0.428650	3.440000E+9	0.000000	-16.222690
	0.428650	3.880000E+9	0.000000	-21.395900
	0.428650	4.320000E+9	0.000000	-23.673180
	0.428650	4.760000E+9	0.000000	-25.023240
	0.428650	5.200000E+9	0.000000	-25.268060
	0.428650	5.640000E+9	0.000000	-24.851050
	0.428650	6.080000E+9	0.000000	-23.120680
	0.428650	6.520000E+9	0.000000	-20.425380
	0.428650	6.960000E+9	0.000000	-20.447420
	0.428650	7.400000E+9	0.000000	-16.776600
	0.428650	7.840000E+9	0.000000	-16.693350
	0.428650	8.280000E+9	0.000000	-16.494860
	0.428650	8.720000E+9	0.000000	-17.780310
	0.428650	9.160000E+9	0.000000	-18.394780
	0.428650	9.600000E+9	0.000000	-19.495160
	0.428650	1.004000E+10	0.000000	-18.006830
	0.428650	1.048000E+10	0.000000	-20.927640
	0.428650	1.092000E+10	0.000000	-21.805960
	0.428650	1.136000E+10	0.000000	-21.319170
	0.428650	1.180000E+10	0.000000	-19.952250
	0.428650	1.224000E+10	0.000000	-19.738280
	0.428650	1.268000E+10	0.000000	-19.411320
	0.428650	1.312000E+10	0.000000	-19.260910
	0.428650	1.356000E+10	0.000000	-21.583180
	0.428650	1.400000E+10	0.000000	-17.881760
	0.428650	1.444000E+10	0.000000	-17.557050
	0.428650	1.488000E+10	0.000000	-17.823330
	0.428650	1.532000E+10	0.000000	-22.321630
	0.428650	1.576000E+10	0.000000	-23.167610
	0.428650	1.620000E+10	0.000000	-22.573640
	0.428650	1.664000E+10	0.000000	-21.520770
	0.428650	1.708000E+10	0.000000	-22.164160
	0.428650	1.752000E+10	0.000000	-20.770110
	0.428650	1.796000E+10	0.000000	-20.824390
	0.428650	1.840000E+10	0.000000	-20.852850
	0.428650	1.884000E+10	0.000000	-20.060170
	0.428650	1.928000E+10	0.000000	-19.877870
	0.428650	1.972000E+10	0.000000	-19.737060
	0.428650	2.016000E+10	0.000000	-20.064010
	0.428650	2.060000E+10	0.000000	-22.173510
	0.428650	2.104000E+10	0.000000	-23.944130
	0.428650	2.148000E+10	0.000000	-24.836790
	0.428650	2.192000E+10	0.000000	-26.901460
	0.428650	2.236000E+10	0.000000	-24.993090
	0.428650	2.280000E+10	0.000000	-25.409690
	0.428650	2.324000E+10	0.000000	-25.579010
	0.428650	2.368000E+10	0.000000	-26.008440
	0.428650	2.412000E+10	0.000000	-28.367920
	0.428650	2.456000E+10	0.000000	-30.070140
	0.428650	2.500000E+10	0.000000	-25.168950
	0.430270	3.000000E+9	0.000000	-18.897850
	0.430270	3.440000E+9	0.000000	-16.221600
	0.430270	3.880000E+9	0.000000	-21.394950
	0.430270	4.320000E+9	0.000000	-23.671600
	0.430270	4.760000E+9	0.000000	-25.023090
	0.430270	5.200000E+9	0.000000	-25.266050
	0.430270	5.640000E+9	0.000000	-24.851540
	0.430270	6.080000E+9	0.000000	-23.122560
	0.430270	6.520000E+9	0.000000	-20.426250
	0.430270	6.960000E+9	0.000000	-20.446370
	0.430270	7.400000E+9	0.000000	-16.778340
	0.430270	7.840000E+9	0.000000	-16.693700
	0.430270	8.280000E+9	0.000000	-16.497240
	0.430270	8.720000E+9	0.000000	-17.782610
	0.430270	9.160000E+9	0.000000	-18.395200
	0.430270	9.600000E+9	0.000000	-19.496700
	0.430270	1.004000E+10	0.000000	-18.005910
	0.430270	1.048000E+10	0.000000	-20.926190
	0.430270	1.092000E+10	0.000000	-21.805980
	0.430270	1.136000E+10	0.000000	-21.317440
	0.430270	1.180000E+10	0.000000	-19.950510
	0.430270	1.224000E+10	0.000000	-19.734910
	0.430270	1.268000E+10	0.000000	-19.408400
	0.430270	1.312000E+10	0.000000	-19.256840
	0.430270	1.356000E+10	0.000000	-21.580150
	0.430270	1.400000E+10	0.000000	-17.881890
	0.430270	1.444000E+10	0.000000	-17.555850
	0.430270	1.488000E+10	0.000000	-17.822160
	0.430270	1.532000E+10	0.000000	-22.320400
	0.430270	1.576000E+10	0.000000	-23.166460
	0.430270	1.620000E+10	0.000000	-22.573270
	0.430270	1.664000E+10	0.000000	-21.520380
	0.430270	1.708000E+10	0.000000	-22.165030
	0.430270	1.752000E+10	0.000000	-20.771840
	0.430270	1.796000E+10	0.000000	-20.825060
	0.430270	1.840000E+10	0.000000	-20.853510
	0.430270	1.884000E+10	0.000000	-20.059930
	0.430270	1.928000E+10	0.000000	-19.877870
	0.430270	1.972000E+10	0.000000	-19.737830
	0.430270	2.016000E+10	0.000000	-20.063220
	0.430270	2.060000E+10	0.000000	-22.172460
	0.430270	2.104000E+10	0.000000	-23.944030
	0.430270	2.148000E+10	0.000000	-24.835280
	0.430270	2.192000E+10	0.000000	-26.900230
	0.430270	2.236000E+10	0.000000	-24.992380
	0.430270	2.280000E+10	0.000000	-25.407660
	0.430270	2.324000E+10	0.000000	-25.577630
	0.430270	2.368000E+10	0.000000	-26.008310
	0.430270	2.412000E+10	0.000000	-28.369140
	0.430270	2.456000E+10	0.000000	-30.067500
	0.430270	2.500000E+10	0.000000	-25.165190
	0.430240	3.000000E+9	0.000000	-18.898060
	0.430240	3.440000E+9	0.000000	-16.221250
	0.430240	3.880000E+9	0.000000	-21.392930
	0.430240	4.320000E+9	0.000000	-23.671470
	0.430240	4.760000E+9	0.000000	-25.020560
	0.430240	5.200000E+9	0.000000	-25.263990
	0.430240	5.640000E+9	0.000000	-24.848210
	0.430240	6.080000E+9	0.000000	-23.118160
	0.430240	6.520000E+9	0.000000	-20.422500
	0.430240	6.960000E+9	0.000000	-20.445540
	0.430240	7.400000E+9	0.000000	-16.775470
	0.430240	7.840000E+9	0.000000	-16.693330
	0.430240	8.280000E+9	0.000000	-16.495360
	0.430240	8.720000E+9	0.000000	-17.783720
	0.430240	9.160000E+9	0.000000	-18.396750
	0.430240	9.600000E+9	0.000000	-19.494570
	0.430240	1.004000E+10	0.000000	-18.006620
	0.430240	1.048000E+10	0.000000	-20.926860
	0.430240	1.092000E+10	0.000000	-21.806710
	0.430240	1.136000E+10	0.000000	-21.318640
	0.430240	1.180000E+10	0.000000	-19.951060
	0.430240	1.224000E+10	0.000000	-19.735880
	0.430240	1.268000E+10	0.000000	-19.405610
	0.430240	1.312000E+10	0.000000	-19.257410
	0.430240	1.356000E+10	0.000000	-21.580760
	0.430240	1.400000E+10	0.000000	-17.880510
	0.430240	1.444000E+10	0.000000	-17.554890
	0.430240	1.488000E+10	0.000000	-17.821970
	0.430240	1.532000E+10	0.000000	-22.319630
	0.430240	1.576000E+10	0.000000	-23.166110
	0.430240	1.620000E+10	0.000000	-22.573080
	0.430240	1.664000E+10	0.000000	-21.520980
	0.430240	1.708000E+10	0.000000	-22.164810
	0.430240	1.752000E+10	0.000000	-20.771360
	0.430240	1.796000E+10	0.000000	-20.824760
	0.430240	1.840000E+10	0.000000	-20.853620
	0.430240	1.884000E+10	0.000000	-20.059520
	0.430240	1.928000E+10	0.000000	-19.877760
	0.430240	1.972000E+10	0.000000	-19.737990
	0.430240	2.016000E+10	0.000000	-20.064790
	0.430240	2.060000E+10	0.000000	-22.171170
	0.430240	2.104000E+10	0.000000	-23.943210
	0.430240	2.148000E+10	0.000000	-24.837050
	0.430240	2.192000E+10	0.000000	-26.900130
	0.430240	2.236000E+10	0.000000	-24.991900
	0.430240	2.280000E+10	0.000000	-25.409040
	0.430240	2.324000E+10	0.000000	-25.578840
	0.430240	2.368000E+10	0.000000	-26.008770
	0.430240	2.412000E+10	0.000000	-28.368230
	0.430240	2.456000E+10	0.000000	-30.069920
	0.430240	2.500000E+10	0.000000	-25.159650
	0.431640	3.000000E+9	0.000000	-18.898970
	0.431640	3.440000E+9	0.000000	-16.221270
	0.431640	3.880000E+9	0.000000	-21.393970
	0.431640	4.320000E+9	0.000000	-23.669860
	0.431640	4.760000E+9	0.000000	-25.019990
	0.431640	5.200000E+9	0.000000	-25.259730
	0.431640	5.640000E+9	0.000000	-24.847020
	0.431640	6.080000E+9	0.000000	-23.114710
	0.431640	6.520000E+9	0.000000	-20.421900
	0.431640	6.960000E+9	0.000000	-20.443470
	0.431640	7.400000E+9	0.000000	-16.773440
	0.431640	7.840000E+9	0.000000	-16.690880
	0.431640	8.280000E+9	0.000000	-16.493430
	0.431640	8.720000E+9	0.000000	-17.781160
	0.431640	9.160000E+9	0.000000	-18.396100
	0.431640	9.600000E+9	0.000000	-19.494970
	0.431640	1.004000E+10	0.000000	-18.008410
	0.431640	1.048000E+10	0.000000	-20.928230
	0.431640	1.092000E+10	0.000000	-21.806760
	0.431640	1.136000E+10	0.000000	-21.319980
	0.431640	1.180000E+10	0.000000	-19.950890
	0.431640	1.224000E+10	0.000000	-19.738310
	0.431640	1.268000E+10	0.000000	-19.406670
	0.431640	1.312000E+10	0.000000	-19.258310
	0.431640	1.356000E+10	0.000000	-21.579580
	0.431640	1.400000E+10	0.000000	-17.880940
	0.431640	1.444000E+10	0.000000	-17.554760
	0.431640	1.488000E+10	0.000000	-17.819730
	0.431640	1.532000E+10	0.000000	-22.317520
	0.431640	1.576000E+10	0.000000	-23.163900
	0.431640	1.620000E+10	0.000000	-22.572400
	0.431640	1.664000E+10	0.000000	-21.518880
	0.431640	1.708000E+10	0.000000	-22.162590
	0.431640	1.752000E+10	0.000000	-20.769310
	0.431640	1.796000E+10	0.000000	-20.821420
	0.431640	1.840000E+10	0.000000	-20.852290
	0.431640	1.884000E+10	0.000000	-20.058920
	0.431640	1.928000E+10	0.000000	-19.876690
	0.431640	1.972000E+10	0.000000	-19.736610
	0.431640	2.016000E+10	0.000000	-20.063590
	0.431640	2.060000E+10	0.000000	-22.171790
	0.431640	2.104000E+10	0.000000	-23.943320
	0.431640	2.148000E+10	0.000000	-24.838280
	0.431640	2.192000E+10	0.000000	-26.898990
	0.431640	2.236000E+10	0.000000	-24.992420
	0.431640	2.280000E+10	0.000000	-25.408580
	0.431640	2.324000E+10	0.000000	-25.576630
	0.431640	2.368000E+10	0.000000	-26.012080
	0.431640	2.412000E+10	0.000000	-28.370510
	0.431640	2.456000E+10	0.000000	-30.069090
	0.431640	2.500000E+10	0.000000	-25.160370
	0.432180	3.000000E+9	0.000000	-18.897550
	0.432180	3.440000E+9	0.000000	-16.220380
	0.432180	3.880000E+9	0.000000	-21.393670
	0.432180	4.320000E+9	0.000000	-23.670350
	0.432180	4.760000E+9	0.000000	-25.019120
	0.432180	5.200000E+9	0.000000	-25.261040
	0.432180	5.640000E+9	0.000000	-24.847930
	0.432180	6.080000E+9	0.000000	-23.114940
	0.432180	6.520000E+9	0.000000	-20.420400
	0.432180	6.960000E+9	0.000000	-20.443900
	0.432180	7.400000E+9	0.000000	-16.772490
	0.432180	7.840000E+9	0.000000	-16.689170
	0.432180	8.280000E+9	0.000000	-16.493340
	0.432180	8.720000E+9	0.000000	-17.778330
	0.432180	9.160000E+9	0.000000	-18.393620
	0.432180	9.600000E+9	0.000000	-19.494200
	0.432180	1.004000E+10	0.000000	-18.003840
	0.432180	1.048000E+10	0.000000	-20.926630
	0.432180	1.092000E+10	0.000000	-21.804710
	0.432180	1.136000E+10	0.000000	-21.316420
	0.432180	1.180000E+10	0.000000	-19.951500
	0.432180	1.224000E+10	0.000000	-19.735580
	0.432180	1.268000E+10	0.000000	-19.405690
	0.432180	1.312000E+10	0.000000	-19.256670
	0.432180	1.356000E+10	0.000000	-21.580820
	0.432180	1.400000E+10	0.000000	-17.880250
	0.432180	1.444000E+10	0.000000	-17.554860
	0.432180	1.488000E+10	0.000000	-17.820090
	0.432180	1.532000E+10	0.000000	-22.318170
	0.432180	1.576000E+10	0.000000	-23.164620
	0.432180	1.620000E+10	0.000000	-22.571510
	0.432180	1.664000E+10	0.000000	-21.518570
	0.432180	1.708000E+10	0.000000	-22.161110
	0.432180	1.752000E+10	0.000000	-20.768500
	0.432180	1.796000E+10	0.000000	-20.822240
	0.432180	1.840000E+10	0.000000	-20.851500
	0.432180	1.884000E+10	0.000000	-20.056880
	0.432180	1.928000E+10	0.000000	-19.876280
	0.432180	1.972000E+10	0.000000	-19.735330
	0.432180	2.016000E+10	0.000000	-20.062930
	0.432180	2.060000E+10	0.000000	-22.170190
	0.432180	2.104000E+10	0.000000	-23.941930
	0.432180	2.148000E+10	0.000000	-24.837830
	0.432180	2.192000E+10	0.000000	-26.899480
	0.432180	2.236000E+10	0.000000	-24.992380
	0.432180	2.280000E+10	0.000000	-25.407240
	0.432180	2.324000E+10	0.000000	-25.580140
	0.432180	2.368000E+10	0.000000	-26.011710
	0.432180	2.412000E+10	0.000000	-28.372230
	0.432180	2.456000E+10	0.000000	-30.067770
	0.432180	2.500000E+10	0.000000	-25.153800
	0.432980	3.000000E+9	0.000000	-18.896590
	0.432980	3.440000E+9	0.000000	-16.220540
	0.432980	3.880000E+9	0.000000	-21.392690
	0.432980	4.320000E+9	0.000000	-23.669980
	0.432980	4.760000E+9	0.000000	-25.020550
	0.432980	5.200000E+9	0.000000	-25.263780
	0.432980	5.640000E+9	0.000000	-24.846500
	0.432980	6.080000E+9	0.000000	-23.116420
	0.432980	6.520000E+9	0.000000	-20.421860
	0.432980	6.960000E+9	0.000000	-20.443020
	0.432980	7.400000E+9	0.000000	-16.774830
	0.432980	7.840000E+9	0.000000	-16.688710
