	-1.700000	-1570.000000	6.375000E+9	0.032842	0.000000
	-1.700000	-1570.000000	7.050000E+9	0.024101	0.000000
	-1.700000	-1570.000000	7.725000E+9	0.011600	0.000000
	-1.700000	-1570.000000	8.400000E+9	0.020376	0.000000
	-1.700000	-1570.000000	9.075000E+9	0.038885	0.000000
	-1.700000	-1570.000000	9.750000E+9	0.063630	0.000000
	-1.700000	-1570.000000	1.042500E+10	0.048880	0.000000
	-1.700000	-1570.000000	1.110000E+10	0.046460	0.000000
	-1.700000	-1570.000000	1.177500E+10	0.038550	0.000000
	-1.700000	-1570.000000	1.245000E+10	-0.055610	0.000000
	-1.700000	-1570.000000	1.312500E+10	0.130720	0.000000
	-1.700000	-1570.000000	1.380000E+10	-0.011670	0.000000
	-1.700000	-1570.000000	1.447500E+10	0.213270	0.000000
	-1.700000	-1570.000000	1.515000E+10	0.014020	0.000000
	-1.700000	-1570.000000	1.582500E+10	-0.001360	0.000000
	-1.700000	-1570.000000	1.650000E+10	0.012680	0.000000
	-1.700000	-1570.000000	1.717500E+10	-0.120290	0.000000
	-1.700000	-1570.000000	1.785000E+10	0.280440	0.000000
	-1.700000	-1570.000000	1.852500E+10	-0.029650	0.000000
	-1.700000	-1570.000000	1.920000E+10	0.135310	0.000000
	-1.700000	-1570.000000	1.987500E+10	-0.025020	0.000000
	-1.700000	-1570.000000	2.055000E+10	0.019030	0.000000
	-1.700000	-1570.000000	2.122500E+10	0.122400	0.000000
	-1.700000	-1570.000000	2.190000E+10	0.055720	0.000000
	-1.700000	-1570.000000	2.257500E+10	0.009700	0.000000
	-1.700000	-1570.000000	2.325000E+10	0.027160	0.000000
	-1.700000	-1570.000000	2.392500E+10	0.055770	0.000000
	-1.700000	-1570.000000	2.460000E+10	0.094220	0.000000
	-1.700000	-1570.000000	2.527500E+10	0.023300	0.000000
	-1.700000	-1570.000000	2.595000E+10	-0.058440	0.000000
	-1.700000	-1570.000000	2.662500E+10	0.243930	0.000000
	-1.700000	-1570.000000	2.730000E+10	0.155120	0.000000
	-1.700000	-1570.000000	2.797500E+10	-0.146110	0.000000
	-1.700000	-1570.000000	2.865000E+10	0.175970	0.000000
	-1.700000	-1570.000000	2.932500E+10	0.526770	0.000000
	-1.700000	-1570.000000	3.000000E+10	0.285630	0.000000
	-1.690000	-1564.000000	3.000000E+9	0.030755	0.000000
	-1.690000	-1564.000000	3.675000E+9	0.013396	0.000000
	-1.690000	-1564.000000	4.350000E+9	-0.026781	0.000000
	-1.690000	-1564.000000	5.025000E+9	0.008978	0.000000
	-1.690000	-1564.000000	5.700000E+9	0.064848	0.000000
	-1.690000	-1564.000000	6.375000E+9	0.033068	0.000000
	-1.690000	-1564.000000	7.050000E+9	0.024364	0.000000
	-1.690000	-1564.000000	7.725000E+9	0.011724	0.000000
	-1.690000	-1564.000000	8.400000E+9	0.020899	0.000000
	-1.690000	-1564.000000	9.075000E+9	0.039055	0.000000
	-1.690000	-1564.000000	9.750000E+9	0.064459	0.000000
	-1.690000	-1564.000000	1.042500E+10	0.048610	0.000000
	-1.690000	-1564.000000	1.110000E+10	0.046597	0.000000
	-1.690000	-1564.000000	1.177500E+10	0.038910	0.000000
	-1.690000	-1564.000000	1.245000E+10	-0.055110	0.000000
	-1.690000	-1564.000000	1.312500E+10	0.131900	0.000000
	-1.690000	-1564.000000	1.380000E+10	-0.011240	0.000000
	-1.690000	-1564.000000	1.447500E+10	0.212950	0.000000
	-1.690000	-1564.000000	1.515000E+10	0.014130	0.000000
	-1.690000	-1564.000000	1.582500E+10	-0.001230	0.000000
	-1.690000	-1564.000000	1.650000E+10	0.013500	0.000000
	-1.690000	-1564.000000	1.717500E+10	-0.120110	0.000000
	-1.690000	-1564.000000	1.785000E+10	0.281640	0.000000
	-1.690000	-1564.000000	1.852500E+10	-0.029120	0.000000
	-1.690000	-1564.000000	1.920000E+10	0.135710	0.000000
	-1.690000	-1564.000000	1.987500E+10	-0.025310	0.000000
	-1.690000	-1564.000000	2.055000E+10	0.020630	0.000000
	-1.690000	-1564.000000	2.122500E+10	0.121270	0.000000
	-1.690000	-1564.000000	2.190000E+10	0.055530	0.000000
	-1.690000	-1564.000000	2.257500E+10	0.009550	0.000000
	-1.690000	-1564.000000	2.325000E+10	0.026240	0.000000
	-1.690000	-1564.000000	2.392500E+10	0.052940	0.000000
	-1.690000	-1564.000000	2.460000E+10	0.092940	0.000000
	-1.690000	-1564.000000	2.527500E+10	0.023490	0.000000
	-1.690000	-1564.000000	2.595000E+10	-0.059450	0.000000
	-1.690000	-1564.000000	2.662500E+10	0.245310	0.000000
	-1.690000	-1564.000000	2.730000E+10	0.153990	0.000000
	-1.690000	-1564.000000	2.797500E+10	-0.145920	0.000000
	-1.690000	-1564.000000	2.865000E+10	0.176380	0.000000
	-1.690000	-1564.000000	2.932500E+10	0.524510	0.000000
	-1.690000	-1564.000000	3.000000E+10	0.290640	0.000000
	-1.680000	-1554.000000	3.000000E+9	0.031071	0.000000
	-1.680000	-1554.000000	3.675000E+9	0.014275	0.000000
	-1.680000	-1554.000000	4.350000E+9	-0.026507	0.000000
	-1.680000	-1554.000000	5.025000E+9	0.009063	0.000000
	-1.680000	-1554.000000	5.700000E+9	0.064280	0.000000
	-1.680000	-1554.000000	6.375000E+9	0.033832	0.000000
	-1.680000	-1554.000000	7.050000E+9	0.024473	0.000000
	-1.680000	-1554.000000	7.725000E+9	0.012197	0.000000
	-1.680000	-1554.000000	8.400000E+9	0.020428	0.000000
	-1.680000	-1554.000000	9.075000E+9	0.039101	0.000000
	-1.680000	-1554.000000	9.750000E+9	0.064380	0.000000
	-1.680000	-1554.000000	1.042500E+10	0.048580	0.000000
	-1.680000	-1554.000000	1.110000E+10	0.046855	0.000000
	-1.680000	-1554.000000	1.177500E+10	0.039040	0.000000
	-1.680000	-1554.000000	1.245000E+10	-0.055350	0.000000
	-1.680000	-1554.000000	1.312500E+10	0.131080	0.000000
	-1.680000	-1554.000000	1.380000E+10	-0.010980	0.000000
	-1.680000	-1554.000000	1.447500E+10	0.213890	0.000000
	-1.680000	-1554.000000	1.515000E+10	0.015040	0.000000
	-1.680000	-1554.000000	1.582500E+10	-0.001460	0.000000
	-1.680000	-1554.000000	1.650000E+10	0.013380	0.000000
	-1.680000	-1554.000000	1.717500E+10	-0.119520	0.000000
	-1.680000	-1554.000000	1.785000E+10	0.281550	0.000000
	-1.680000	-1554.000000	1.852500E+10	-0.028110	0.000000
	-1.680000	-1554.000000	1.920000E+10	0.136830	0.000000
	-1.680000	-1554.000000	1.987500E+10	-0.024510	0.000000
	-1.680000	-1554.000000	2.055000E+10	0.020140	0.000000
	-1.680000	-1554.000000	2.122500E+10	0.121830	0.000000
	-1.680000	-1554.000000	2.190000E+10	0.055460	0.000000
	-1.680000	-1554.000000	2.257500E+10	0.010200	0.000000
	-1.680000	-1554.000000	2.325000E+10	0.026920	0.000000
	-1.680000	-1554.000000	2.392500E+10	0.054960	0.000000
	-1.680000	-1554.000000	2.460000E+10	0.092420	0.000000
	-1.680000	-1554.000000	2.527500E+10	0.023980	0.000000
	-1.680000	-1554.000000	2.595000E+10	-0.058430	0.000000
	-1.680000	-1554.000000	2.662500E+10	0.245150	0.000000
	-1.680000	-1554.000000	2.730000E+10	0.158150	0.000000
	-1.680000	-1554.000000	2.797500E+10	-0.147450	0.000000
	-1.680000	-1554.000000	2.865000E+10	0.171670	0.000000
	-1.680000	-1554.000000	2.932500E+10	0.526840	0.000000
	-1.680000	-1554.000000	3.000000E+10	0.285850	0.000000
	-1.670000	-1545.000000	3.000000E+9	0.031063	0.000000
	-1.670000	-1545.000000	3.675000E+9	0.014354	0.000000
	-1.670000	-1545.000000	4.350000E+9	-0.027427	0.000000
	-1.670000	-1545.000000	5.025000E+9	0.008481	0.000000
	-1.670000	-1545.000000	5.700000E+9	0.064279	0.000000
	-1.670000	-1545.000000	6.375000E+9	0.033494	0.000000
	-1.670000	-1545.000000	7.050000E+9	0.024044	0.000000
	-1.670000	-1545.000000	7.725000E+9	0.011560	0.000000
	-1.670000	-1545.000000	8.400000E+9	0.020115	0.000000
	-1.670000	-1545.000000	9.075000E+9	0.039424	0.000000
	-1.670000	-1545.000000	9.750000E+9	0.064343	0.000000
	-1.670000	-1545.000000	1.042500E+10	0.048980	0.000000
	-1.670000	-1545.000000	1.110000E+10	0.046645	0.000000
	-1.670000	-1545.000000	1.177500E+10	0.039190	0.000000
	-1.670000	-1545.000000	1.245000E+10	-0.055350	0.000000
	-1.670000	-1545.000000	1.312500E+10	0.131530	0.000000
	-1.670000	-1545.000000	1.380000E+10	-0.009670	0.000000
	-1.670000	-1545.000000	1.447500E+10	0.214470	0.000000
	-1.670000	-1545.000000	1.515000E+10	0.014530	0.000000
	-1.670000	-1545.000000	1.582500E+10	-0.000750	0.000000
	-1.670000	-1545.000000	1.650000E+10	0.012880	0.000000
	-1.670000	-1545.000000	1.717500E+10	-0.119790	0.000000
	-1.670000	-1545.000000	1.785000E+10	0.281370	0.000000
	-1.670000	-1545.000000	1.852500E+10	-0.028230	0.000000
	-1.670000	-1545.000000	1.920000E+10	0.137790	0.000000
	-1.670000	-1545.000000	1.987500E+10	-0.024300	0.000000
	-1.670000	-1545.000000	2.055000E+10	0.019610	0.000000
	-1.670000	-1545.000000	2.122500E+10	0.123560	0.000000
	-1.670000	-1545.000000	2.190000E+10	0.056950	0.000000
	-1.670000	-1545.000000	2.257500E+10	0.010810	0.000000
	-1.670000	-1545.000000	2.325000E+10	0.028300	0.000000
	-1.670000	-1545.000000	2.392500E+10	0.056510	0.000000
	-1.670000	-1545.000000	2.460000E+10	0.092370	0.000000
	-1.670000	-1545.000000	2.527500E+10	0.023690	0.000000
	-1.670000	-1545.000000	2.595000E+10	-0.057610	0.000000
	-1.670000	-1545.000000	2.662500E+10	0.245190	0.000000
	-1.670000	-1545.000000	2.730000E+10	0.159880	0.000000
	-1.670000	-1545.000000	2.797500E+10	-0.148100	0.000000
	-1.670000	-1545.000000	2.865000E+10	0.172910	0.000000
	-1.670000	-1545.000000	2.932500E+10	0.528130	0.000000
	-1.670000	-1545.000000	3.000000E+10	0.285310	0.000000
	-1.660000	-1534.000000	3.000000E+9	0.031610	0.000000
	-1.660000	-1534.000000	3.675000E+9	0.014581	0.000000
	-1.660000	-1534.000000	4.350000E+9	-0.027122	0.000000
	-1.660000	-1534.000000	5.025000E+9	0.008569	0.000000
	-1.660000	-1534.000000	5.700000E+9	0.064598	0.000000
	-1.660000	-1534.000000	6.375000E+9	0.034832	0.000000
	-1.660000	-1534.000000	7.050000E+9	0.025301	0.000000
	-1.660000	-1534.000000	7.725000E+9	0.012444	0.000000
	-1.660000	-1534.000000	8.400000E+9	0.021083	0.000000
	-1.660000	-1534.000000	9.075000E+9	0.040121	0.000000
	-1.660000	-1534.000000	9.750000E+9	0.064667	0.000000
	-1.660000	-1534.000000	1.042500E+10	0.048930	0.000000
	-1.660000	-1534.000000	1.110000E+10	0.046953	0.000000
	-1.660000	-1534.000000	1.177500E+10	0.039880	0.000000
	-1.660000	-1534.000000	1.245000E+10	-0.055220	0.000000
	-1.660000	-1534.000000	1.312500E+10	0.131570	0.000000
	-1.660000	-1534.000000	1.380000E+10	-0.009470	0.000000
	-1.660000	-1534.000000	1.447500E+10	0.214870	0.000000
	-1.660000	-1534.000000	1.515000E+10	0.014460	0.000000
	-1.660000	-1534.000000	1.582500E+10	-0.000280	0.000000
	-1.660000	-1534.000000	1.650000E+10	0.013440	0.000000
	-1.660000	-1534.000000	1.717500E+10	-0.120100	0.000000
	-1.660000	-1534.000000	1.785000E+10	0.282330	0.000000
	-1.660000	-1534.000000	1.852500E+10	-0.027970	0.000000
	-1.660000	-1534.000000	1.920000E+10	0.138100	0.000000
	-1.660000	-1534.000000	1.987500E+10	-0.024520	0.000000
	-1.660000	-1534.000000	2.055000E+10	0.021560	0.000000
	-1.660000	-1534.000000	2.122500E+10	0.122220	0.000000
	-1.660000	-1534.000000	2.190000E+10	0.055580	0.000000
	-1.660000	-1534.000000	2.257500E+10	0.009950	0.000000
	-1.660000	-1534.000000	2.325000E+10	0.027070	0.000000
	-1.660000	-1534.000000	2.392500E+10	0.052590	0.000000
	-1.660000	-1534.000000	2.460000E+10	0.094820	0.000000
	-1.660000	-1534.000000	2.527500E+10	0.024080	0.000000
	-1.660000	-1534.000000	2.595000E+10	-0.059290	0.000000
	-1.660000	-1534.000000	2.662500E+10	0.246010	0.000000
	-1.660000	-1534.000000	2.730000E+10	0.153750	0.000000
	-1.660000	-1534.000000	2.797500E+10	-0.145250	0.000000
	-1.660000	-1534.000000	2.865000E+10	0.176360	0.000000
	-1.660000	-1534.000000	2.932500E+10	0.526030	0.000000
	-1.660000	-1534.000000	3.000000E+10	0.288520	0.000000
	-1.650000	-1525.000000	3.000000E+9	0.031178	0.000000
	-1.650000	-1525.000000	3.675000E+9	0.014368	0.000000
	-1.650000	-1525.000000	4.350000E+9	-0.026827	0.000000
	-1.650000	-1525.000000	5.025000E+9	0.008348	0.000000
	-1.650000	-1525.000000	5.700000E+9	0.064115	0.000000
	-1.650000	-1525.000000	6.375000E+9	0.033746	0.000000
	-1.650000	-1525.000000	7.050000E+9	0.024309	0.000000
	-1.650000	-1525.000000	7.725000E+9	0.011946	0.000000
	-1.650000	-1525.000000	8.400000E+9	0.021153	0.000000
	-1.650000	-1525.000000	9.075000E+9	0.039194	0.000000
	-1.650000	-1525.000000	9.750000E+9	0.064250	0.000000
	-1.650000	-1525.000000	1.042500E+10	0.048880	0.000000
	-1.650000	-1525.000000	1.110000E+10	0.047103	0.000000
	-1.650000	-1525.000000	1.177500E+10	0.039550	0.000000
	-1.650000	-1525.000000	1.245000E+10	-0.055640	0.000000
	-1.650000	-1525.000000	1.312500E+10	0.131760	0.000000
	-1.650000	-1525.000000	1.380000E+10	-0.008860	0.000000
	-1.650000	-1525.000000	1.447500E+10	0.214540	0.000000
	-1.650000	-1525.000000	1.515000E+10	0.014170	0.000000
	-1.650000	-1525.000000	1.582500E+10	-0.001740	0.000000
	-1.650000	-1525.000000	1.650000E+10	0.012990	0.000000
	-1.650000	-1525.000000	1.717500E+10	-0.120630	0.000000
	-1.650000	-1525.000000	1.785000E+10	0.282230	0.000000
	-1.650000	-1525.000000	1.852500E+10	-0.028360	0.000000
	-1.650000	-1525.000000	1.920000E+10	0.137270	0.000000
	-1.650000	-1525.000000	1.987500E+10	-0.024800	0.000000
	-1.650000	-1525.000000	2.055000E+10	0.019670	0.000000
	-1.650000	-1525.000000	2.122500E+10	0.124290	0.000000
	-1.650000	-1525.000000	2.190000E+10	0.056070	0.000000
	-1.650000	-1525.000000	2.257500E+10	0.010120	0.000000
	-1.650000	-1525.000000	2.325000E+10	0.026470	0.000000
	-1.650000	-1525.000000	2.392500E+10	0.054080	0.000000
	-1.650000	-1525.000000	2.460000E+10	0.096260	0.000000
	-1.650000	-1525.000000	2.527500E+10	0.024000	0.000000
	-1.650000	-1525.000000	2.595000E+10	-0.059360	0.000000
	-1.650000	-1525.000000	2.662500E+10	0.245750	0.000000
	-1.650000	-1525.000000	2.730000E+10	0.151480	0.000000
	-1.650000	-1525.000000	2.797500E+10	-0.144180	0.000000
	-1.650000	-1525.000000	2.865000E+10	0.177180	0.000000
	-1.650000	-1525.000000	2.932500E+10	0.522880	0.000000
	-1.650000	-1525.000000	3.000000E+10	0.288570	0.000000
	-1.640000	-1519.000000	3.000000E+9	0.030722	0.000000
	-1.640000	-1519.000000	3.675000E+9	0.014071	0.000000
	-1.640000	-1519.000000	4.350000E+9	-0.027858	0.000000
	-1.640000	-1519.000000	5.025000E+9	0.008178	0.000000
	-1.640000	-1519.000000	5.700000E+9	0.063381	0.000000
	-1.640000	-1519.000000	6.375000E+9	0.032653	0.000000
	-1.640000	-1519.000000	7.050000E+9	0.024470	0.000000
	-1.640000	-1519.000000	7.725000E+9	0.011135	0.000000
	-1.640000	-1519.000000	8.400000E+9	0.020327	0.000000
	-1.640000	-1519.000000	9.075000E+9	0.038799	0.000000
	-1.640000	-1519.000000	9.750000E+9	0.063647	0.000000
	-1.640000	-1519.000000	1.042500E+10	0.048200	0.000000
	-1.640000	-1519.000000	1.110000E+10	0.046204	0.000000
	-1.640000	-1519.000000	1.177500E+10	0.038740	0.000000
	-1.640000	-1519.000000	1.245000E+10	-0.055980	0.000000
	-1.640000	-1519.000000	1.312500E+10	0.130410	0.000000
	-1.640000	-1519.000000	1.380000E+10	-0.009450	0.000000
	-1.640000	-1519.000000	1.447500E+10	0.214080	0.000000
	-1.640000	-1519.000000	1.515000E+10	0.014020	0.000000
	-1.640000	-1519.000000	1.582500E+10	-0.000910	0.000000
	-1.640000	-1519.000000	1.650000E+10	0.013540	0.000000
	-1.640000	-1519.000000	1.717500E+10	-0.120130	0.000000
	-1.640000	-1519.000000	1.785000E+10	0.282850	0.000000
	-1.640000	-1519.000000	1.852500E+10	-0.027980	0.000000
	-1.640000	-1519.000000	1.920000E+10	0.137430	0.000000
	-1.640000	-1519.000000	1.987500E+10	-0.024770	0.000000
	-1.640000	-1519.000000	2.055000E+10	0.020420	0.000000
	-1.640000	-1519.000000	2.122500E+10	0.121660	0.000000
	-1.640000	-1519.000000	2.190000E+10	0.055330	0.000000
	-1.640000	-1519.000000	2.257500E+10	0.009870	0.000000
	-1.640000	-1519.000000	2.325000E+10	0.026540	0.000000
	-1.640000	-1519.000000	2.392500E+10	0.054520	0.000000
	-1.640000	-1519.000000	2.460000E+10	0.094600	0.000000
	-1.640000	-1519.000000	2.527500E+10	0.024470	0.000000
	-1.640000	-1519.000000	2.595000E+10	-0.059040	0.000000
	-1.640000	-1519.000000	2.662500E+10	0.245480	0.000000
	-1.640000	-1519.000000	2.730000E+10	0.157110	0.000000
	-1.640000	-1519.000000	2.797500E+10	-0.145820	0.000000
	-1.640000	-1519.000000	2.865000E+10	0.172210	0.000000
	-1.640000	-1519.000000	2.932500E+10	0.527210	0.000000
	-1.640000	-1519.000000	3.000000E+10	0.289810	0.000000
	-1.630000	-1509.000000	3.000000E+9	0.030937	0.000000
	-1.630000	-1509.000000	3.675000E+9	0.014309	0.000000
	-1.630000	-1509.000000	4.350000E+9	-0.026662	0.000000
	-1.630000	-1509.000000	5.025000E+9	0.008281	0.000000
	-1.630000	-1509.000000	5.700000E+9	0.063845	0.000000
	-1.630000	-1509.000000	6.375000E+9	0.033173	0.000000
	-1.630000	-1509.000000	7.050000E+9	0.025251	0.000000
	-1.630000	-1509.000000	7.725000E+9	0.012159	0.000000
	-1.630000	-1509.000000	8.400000E+9	0.020984	0.000000
	-1.630000	-1509.000000	9.075000E+9	0.039143	0.000000
	-1.630000	-1509.000000	9.750000E+9	0.064155	0.000000
	-1.630000	-1509.000000	1.042500E+10	0.048790	0.000000
	-1.630000	-1509.000000	1.110000E+10	0.046597	0.000000
	-1.630000	-1509.000000	1.177500E+10	0.039070	0.000000
	-1.630000	-1509.000000	1.245000E+10	-0.055540	0.000000
	-1.630000	-1509.000000	1.312500E+10	0.131360	0.000000
	-1.630000	-1509.000000	1.380000E+10	-0.008640	0.000000
	-1.630000	-1509.000000	1.447500E+10	0.214940	0.000000
	-1.630000	-1509.000000	1.515000E+10	0.015210	0.000000
	-1.630000	-1509.000000	1.582500E+10	-0.001370	0.000000
	-1.630000	-1509.000000	1.650000E+10	0.012560	0.000000
	-1.630000	-1509.000000	1.717500E+10	-0.120670	0.000000
	-1.630000	-1509.000000	1.785000E+10	0.282720	0.000000
	-1.630000	-1509.000000	1.852500E+10	-0.027970	0.000000
	-1.630000	-1509.000000	1.920000E+10	0.139190	0.000000
	-1.630000	-1509.000000	1.987500E+10	-0.025010	0.000000
	-1.630000	-1509.000000	2.055000E+10	0.019910	0.000000
	-1.630000	-1509.000000	2.122500E+10	0.123810	0.000000
	-1.630000	-1509.000000	2.190000E+10	0.056220	0.000000
	-1.630000	-1509.000000	2.257500E+10	0.009920	0.000000
	-1.630000	-1509.000000	2.325000E+10	0.027650	0.000000
	-1.630000	-1509.000000	2.392500E+10	0.054950	0.000000
	-1.630000	-1509.000000	2.460000E+10	0.092010	0.000000
	-1.630000	-1509.000000	2.527500E+10	0.023610	0.000000
	-1.630000	-1509.000000	2.595000E+10	-0.057790	0.000000
	-1.630000	-1509.000000	2.662500E+10	0.245460	0.000000
	-1.630000	-1509.000000	2.730000E+10	0.157030	0.000000
	-1.630000	-1509.000000	2.797500E+10	-0.145170	0.000000
	-1.630000	-1509.000000	2.865000E+10	0.175410	0.000000
	-1.630000	-1509.000000	2.932500E+10	0.527840	0.000000
	-1.630000	-1509.000000	3.000000E+10	0.287060	0.000000
	-1.620000	-1499.000000	3.000000E+9	0.031179	0.000000
	-1.620000	-1499.000000	3.675000E+9	0.014194	0.000000
	-1.620000	-1499.000000	4.350000E+9	-0.026787	0.000000
	-1.620000	-1499.000000	5.025000E+9	0.008780	0.000000
	-1.620000	-1499.000000	5.700000E+9	0.064889	0.000000
	-1.620000	-1499.000000	6.375000E+9	0.032725	0.000000
	-1.620000	-1499.000000	7.050000E+9	0.024528	0.000000
	-1.620000	-1499.000000	7.725000E+9	0.012025	0.000000
	-1.620000	-1499.000000	8.400000E+9	0.020892	0.000000
	-1.620000	-1499.000000	9.075000E+9	0.040174	0.000000
	-1.620000	-1499.000000	9.750000E+9	0.064448	0.000000
	-1.620000	-1499.000000	1.042500E+10	0.048710	0.000000
	-1.620000	-1499.000000	1.110000E+10	0.047000	0.000000
	-1.620000	-1499.000000	1.177500E+10	0.039670	0.000000
	-1.620000	-1499.000000	1.245000E+10	-0.055580	0.000000
	-1.620000	-1499.000000	1.312500E+10	0.130860	0.000000
	-1.620000	-1499.000000	1.380000E+10	-0.009230	0.000000
	-1.620000	-1499.000000	1.447500E+10	0.215330	0.000000
	-1.620000	-1499.000000	1.515000E+10	0.014510	0.000000
	-1.620000	-1499.000000	1.582500E+10	-0.000800	0.000000
	-1.620000	-1499.000000	1.650000E+10	0.013310	0.000000
	-1.620000	-1499.000000	1.717500E+10	-0.120380	0.000000
	-1.620000	-1499.000000	1.785000E+10	0.283290	0.000000
	-1.620000	-1499.000000	1.852500E+10	-0.027680	0.000000
	-1.620000	-1499.000000	1.920000E+10	0.139020	0.000000
	-1.620000	-1499.000000	1.987500E+10	-0.024470	0.000000
	-1.620000	-1499.000000	2.055000E+10	0.019090	0.000000
	-1.620000	-1499.000000	2.122500E+10	0.125520	0.000000
	-1.620000	-1499.000000	2.190000E+10	0.056630	0.000000
	-1.620000	-1499.000000	2.257500E+10	0.011120	0.000000
	-1.620000	-1499.000000	2.325000E+10	0.028570	0.000000
	-1.620000	-1499.000000	2.392500E+10	0.057690	0.000000
	-1.620000	-1499.000000	2.460000E+10	0.097190	0.000000
	-1.620000	-1499.000000	2.527500E+10	0.025160	0.000000
	-1.620000	-1499.000000	2.595000E+10	-0.058810	0.000000
	-1.620000	-1499.000000	2.662500E+10	0.245960	0.000000
	-1.620000	-1499.000000	2.730000E+10	0.154100	0.000000
	-1.620000	-1499.000000	2.797500E+10	-0.144450	0.000000
	-1.620000	-1499.000000	2.865000E+10	0.177700	0.000000
	-1.620000	-1499.000000	2.932500E+10	0.525540	0.000000
	-1.620000	-1499.000000	3.000000E+10	0.287090	0.000000
	-1.610000	-1492.000000	3.000000E+9	0.031256	0.000000
	-1.610000	-1492.000000	3.675000E+9	0.014398	0.000000
	-1.610000	-1492.000000	4.350000E+9	-0.027024	0.000000
	-1.610000	-1492.000000	5.025000E+9	0.009505	0.000000
	-1.610000	-1492.000000	5.700000E+9	0.064372	0.000000
	-1.610000	-1492.000000	6.375000E+9	0.034053	0.000000
	-1.610000	-1492.000000	7.050000E+9	0.024707	0.000000
	-1.610000	-1492.000000	7.725000E+9	0.011798	0.000000
	-1.610000	-1492.000000	8.400000E+9	0.020983	0.000000
	-1.610000	-1492.000000	9.075000E+9	0.040024	0.000000
	-1.610000	-1492.000000	9.750000E+9	0.064639	0.000000
	-1.610000	-1492.000000	1.042500E+10	0.049130	0.000000
	-1.610000	-1492.000000	1.110000E+10	0.046628	0.000000
	-1.610000	-1492.000000	1.177500E+10	0.039700	0.000000
	-1.610000	-1492.000000	1.245000E+10	-0.056100	0.000000
	-1.610000	-1492.000000	1.312500E+10	0.131360	0.000000
	-1.610000	-1492.000000	1.380000E+10	-0.008360	0.000000
	-1.610000	-1492.000000	1.447500E+10	0.214960	0.000000
	-1.610000	-1492.000000	1.515000E+10	0.014550	0.000000
	-1.610000	-1492.000000	1.582500E+10	-0.000880	0.000000
	-1.610000	-1492.000000	1.650000E+10	0.013990	0.000000
