	0.290835	1.940000E+10	0.000000	-16.898040
	0.290835	1.980000E+10	0.000000	-16.953080
	0.290835	2.020000E+10	0.000000	-15.861550
	0.290835	2.060000E+10	0.000000	-16.328270
	0.290835	2.100000E+10	0.000000	-16.008650
	0.290835	2.140000E+10	0.000000	-16.176020
	0.290835	2.180000E+10	0.000000	-16.467650
	0.290835	2.220000E+10	0.000000	-16.870760
	0.290835	2.260000E+10	0.000000	-16.904750
	0.290835	2.300000E+10	0.000000	-17.442830
	0.290835	2.340000E+10	0.000000	-19.445330
	0.290835	2.380000E+10	0.000000	-20.718190
	0.290835	2.420000E+10	0.000000	-19.605460
	0.290835	2.460000E+10	0.000000	-20.117910
	0.290835	2.500000E+10	0.000000	-18.924540
	0.292418	5.000000E+9	0.000000	-7.811257
	0.292418	5.400000E+9	0.000000	-8.124552
	0.292418	5.800000E+9	0.000000	-8.958573
	0.292418	6.200000E+9	0.000000	-9.276174
	0.292418	6.600000E+9	0.000000	-9.152715
	0.292418	7.000000E+9	0.000000	-9.517391
	0.292418	7.400000E+9	0.000000	-9.298641
	0.292418	7.800000E+9	0.000000	-9.465655
	0.292418	8.200000E+9	0.000000	-9.886207
	0.292418	8.600000E+9	0.000000	-10.405220
	0.292418	9.000000E+9	0.000000	-11.586690
	0.292418	9.400000E+9	0.000000	-12.311180
	0.292418	9.800000E+9	0.000000	-12.002250
	0.292418	1.020000E+10	0.000000	-10.905740
	0.292418	1.060000E+10	0.000000	-10.630860
	0.292418	1.100000E+10	0.000000	-11.131460
	0.292418	1.140000E+10	0.000000	-11.144760
	0.292418	1.180000E+10	0.000000	-10.659530
	0.292418	1.220000E+10	0.000000	-12.286190
	0.292418	1.260000E+10	0.000000	-12.945730
	0.292418	1.300000E+10	0.000000	-13.551470
	0.292418	1.340000E+10	0.000000	-15.619810
	0.292418	1.380000E+10	0.000000	-17.654400
	0.292418	1.420000E+10	0.000000	-15.390720
	0.292418	1.460000E+10	0.000000	-13.430800
	0.292418	1.500000E+10	0.000000	-14.366540
	0.292418	1.540000E+10	0.000000	-14.275240
	0.292418	1.580000E+10	0.000000	-14.643970
	0.292418	1.620000E+10	0.000000	-14.711740
	0.292418	1.660000E+10	0.000000	-15.591070
	0.292418	1.700000E+10	0.000000	-15.786920
	0.292418	1.740000E+10	0.000000	-14.285510
	0.292418	1.780000E+10	0.000000	-15.579470
	0.292418	1.820000E+10	0.000000	-15.830560
	0.292418	1.860000E+10	0.000000	-16.952310
	0.292418	1.900000E+10	0.000000	-17.550710
	0.292418	1.940000E+10	0.000000	-16.897510
	0.292418	1.980000E+10	0.000000	-16.952050
	0.292418	2.020000E+10	0.000000	-15.860870
	0.292418	2.060000E+10	0.000000	-16.327890
	0.292418	2.100000E+10	0.000000	-16.009340
	0.292418	2.140000E+10	0.000000	-16.176390
	0.292418	2.180000E+10	0.000000	-16.468740
	0.292418	2.220000E+10	0.000000	-16.872430
	0.292418	2.260000E+10	0.000000	-16.906350
	0.292418	2.300000E+10	0.000000	-17.443590
	0.292418	2.340000E+10	0.000000	-19.446070
	0.292418	2.380000E+10	0.000000	-20.717230
	0.292418	2.420000E+10	0.000000	-19.604520
	0.292418	2.460000E+10	0.000000	-20.117770
	0.292418	2.500000E+10	0.000000	-18.924680
	0.293461	5.000000E+9	0.000000	-7.811336
	0.293461	5.400000E+9	0.000000	-8.124683
	0.293461	5.800000E+9	0.000000	-8.958825
	0.293461	6.200000E+9	0.000000	-9.277142
	0.293461	6.600000E+9	0.000000	-9.152789
	0.293461	7.000000E+9	0.000000	-9.518150
	0.293461	7.400000E+9	0.000000	-9.298551
	0.293461	7.800000E+9	0.000000	-9.464869
	0.293461	8.200000E+9	0.000000	-9.886336
	0.293461	8.600000E+9	0.000000	-10.406040
	0.293461	9.000000E+9	0.000000	-11.587040
	0.293461	9.400000E+9	0.000000	-12.311490
	0.293461	9.800000E+9	0.000000	-12.001930
	0.293461	1.020000E+10	0.000000	-10.906650
	0.293461	1.060000E+10	0.000000	-10.630980
	0.293461	1.100000E+10	0.000000	-11.132560
	0.293461	1.140000E+10	0.000000	-11.145260
	0.293461	1.180000E+10	0.000000	-10.658560
	0.293461	1.220000E+10	0.000000	-12.286200
	0.293461	1.260000E+10	0.000000	-12.946290
	0.293461	1.300000E+10	0.000000	-13.551460
	0.293461	1.340000E+10	0.000000	-15.619280
	0.293461	1.380000E+10	0.000000	-17.654160
	0.293461	1.420000E+10	0.000000	-15.390340
	0.293461	1.460000E+10	0.000000	-13.429850
	0.293461	1.500000E+10	0.000000	-14.366180
	0.293461	1.540000E+10	0.000000	-14.274790
	0.293461	1.580000E+10	0.000000	-14.644530
	0.293461	1.620000E+10	0.000000	-14.711720
	0.293461	1.660000E+10	0.000000	-15.592030
	0.293461	1.700000E+10	0.000000	-15.786960
	0.293461	1.740000E+10	0.000000	-14.285850
	0.293461	1.780000E+10	0.000000	-15.580300
	0.293461	1.820000E+10	0.000000	-15.829930
	0.293461	1.860000E+10	0.000000	-16.952350
	0.293461	1.900000E+10	0.000000	-17.552680
	0.293461	1.940000E+10	0.000000	-16.897450
	0.293461	1.980000E+10	0.000000	-16.950210
	0.293461	2.020000E+10	0.000000	-15.860030
	0.293461	2.060000E+10	0.000000	-16.327630
	0.293461	2.100000E+10	0.000000	-16.010560
	0.293461	2.140000E+10	0.000000	-16.179800
	0.293461	2.180000E+10	0.000000	-16.468680
	0.293461	2.220000E+10	0.000000	-16.873250
	0.293461	2.260000E+10	0.000000	-16.906640
	0.293461	2.300000E+10	0.000000	-17.445110
	0.293461	2.340000E+10	0.000000	-19.447410
	0.293461	2.380000E+10	0.000000	-20.716470
	0.293461	2.420000E+10	0.000000	-19.604600
	0.293461	2.460000E+10	0.000000	-20.115840
	0.293461	2.500000E+10	0.000000	-18.924700
	0.294064	5.000000E+9	0.000000	-7.810086
	0.294064	5.400000E+9	0.000000	-8.123745
	0.294064	5.800000E+9	0.000000	-8.957065
	0.294064	6.200000E+9	0.000000	-9.275461
	0.294064	6.600000E+9	0.000000	-9.152976
	0.294064	7.000000E+9	0.000000	-9.516289
	0.294064	7.400000E+9	0.000000	-9.297831
	0.294064	7.800000E+9	0.000000	-9.463534
	0.294064	8.200000E+9	0.000000	-9.884631
	0.294064	8.600000E+9	0.000000	-10.403800
	0.294064	9.000000E+9	0.000000	-11.585130
	0.294064	9.400000E+9	0.000000	-12.309930
	0.294064	9.800000E+9	0.000000	-12.000270
	0.294064	1.020000E+10	0.000000	-10.905420
	0.294064	1.060000E+10	0.000000	-10.629860
	0.294064	1.100000E+10	0.000000	-11.131960
	0.294064	1.140000E+10	0.000000	-11.143970
	0.294064	1.180000E+10	0.000000	-10.659210
	0.294064	1.220000E+10	0.000000	-12.285430
	0.294064	1.260000E+10	0.000000	-12.945050
	0.294064	1.300000E+10	0.000000	-13.551410
	0.294064	1.340000E+10	0.000000	-15.617920
	0.294064	1.380000E+10	0.000000	-17.652880
	0.294064	1.420000E+10	0.000000	-15.390640
	0.294064	1.460000E+10	0.000000	-13.429050
	0.294064	1.500000E+10	0.000000	-14.365620
	0.294064	1.540000E+10	0.000000	-14.273950
	0.294064	1.580000E+10	0.000000	-14.643690
	0.294064	1.620000E+10	0.000000	-14.711180
	0.294064	1.660000E+10	0.000000	-15.592600
	0.294064	1.700000E+10	0.000000	-15.786420
	0.294064	1.740000E+10	0.000000	-14.285700
	0.294064	1.780000E+10	0.000000	-15.579000
	0.294064	1.820000E+10	0.000000	-15.829980
	0.294064	1.860000E+10	0.000000	-16.952820
	0.294064	1.900000E+10	0.000000	-17.551560
	0.294064	1.940000E+10	0.000000	-16.896910
	0.294064	1.980000E+10	0.000000	-16.949480
	0.294064	2.020000E+10	0.000000	-15.859140
	0.294064	2.060000E+10	0.000000	-16.326760
	0.294064	2.100000E+10	0.000000	-16.010850
	0.294064	2.140000E+10	0.000000	-16.180250
	0.294064	2.180000E+10	0.000000	-16.471190
	0.294064	2.220000E+10	0.000000	-16.875220
	0.294064	2.260000E+10	0.000000	-16.908760
	0.294064	2.300000E+10	0.000000	-17.448030
	0.294064	2.340000E+10	0.000000	-19.450580
	0.294064	2.380000E+10	0.000000	-20.716260
	0.294064	2.420000E+10	0.000000	-19.603210
	0.294064	2.460000E+10	0.000000	-20.114920
	0.294064	2.500000E+10	0.000000	-18.924080
	0.294913	5.000000E+9	0.000000	-7.808900
	0.294913	5.400000E+9	0.000000	-8.122652
	0.294913	5.800000E+9	0.000000	-8.955804
	0.294913	6.200000E+9	0.000000	-9.274240
	0.294913	6.600000E+9	0.000000	-9.151901
	0.294913	7.000000E+9	0.000000	-9.516006
	0.294913	7.400000E+9	0.000000	-9.297297
	0.294913	7.800000E+9	0.000000	-9.464015
	0.294913	8.200000E+9	0.000000	-9.885595
	0.294913	8.600000E+9	0.000000	-10.404650
	0.294913	9.000000E+9	0.000000	-11.585470
	0.294913	9.400000E+9	0.000000	-12.311310
	0.294913	9.800000E+9	0.000000	-12.001190
	0.294913	1.020000E+10	0.000000	-10.905450
	0.294913	1.060000E+10	0.000000	-10.630300
	0.294913	1.100000E+10	0.000000	-11.131070
	0.294913	1.140000E+10	0.000000	-11.144390
	0.294913	1.180000E+10	0.000000	-10.658560
	0.294913	1.220000E+10	0.000000	-12.285060
	0.294913	1.260000E+10	0.000000	-12.944460
	0.294913	1.300000E+10	0.000000	-13.550960
	0.294913	1.340000E+10	0.000000	-15.618490
	0.294913	1.380000E+10	0.000000	-17.652760
	0.294913	1.420000E+10	0.000000	-15.389450
	0.294913	1.460000E+10	0.000000	-13.428490
	0.294913	1.500000E+10	0.000000	-14.365610
	0.294913	1.540000E+10	0.000000	-14.273870
	0.294913	1.580000E+10	0.000000	-14.644400
	0.294913	1.620000E+10	0.000000	-14.712470
	0.294913	1.660000E+10	0.000000	-15.593560
	0.294913	1.700000E+10	0.000000	-15.787530
	0.294913	1.740000E+10	0.000000	-14.286430
	0.294913	1.780000E+10	0.000000	-15.579980
	0.294913	1.820000E+10	0.000000	-15.829800
	0.294913	1.860000E+10	0.000000	-16.953540
	0.294913	1.900000E+10	0.000000	-17.553340
	0.294913	1.940000E+10	0.000000	-16.896200
	0.294913	1.980000E+10	0.000000	-16.948410
	0.294913	2.020000E+10	0.000000	-15.858900
	0.294913	2.060000E+10	0.000000	-16.325230
	0.294913	2.100000E+10	0.000000	-16.011270
	0.294913	2.140000E+10	0.000000	-16.181770
	0.294913	2.180000E+10	0.000000	-16.470260
	0.294913	2.220000E+10	0.000000	-16.875980
	0.294913	2.260000E+10	0.000000	-16.909720
	0.294913	2.300000E+10	0.000000	-17.449080
	0.294913	2.340000E+10	0.000000	-19.451570
	0.294913	2.380000E+10	0.000000	-20.715550
	0.294913	2.420000E+10	0.000000	-19.601510
	0.294913	2.460000E+10	0.000000	-20.111020
	0.294913	2.500000E+10	0.000000	-18.923060
	0.295741	5.000000E+9	0.000000	-7.809203
	0.295741	5.400000E+9	0.000000	-8.122972
	0.295741	5.800000E+9	0.000000	-8.955317
	0.295741	6.200000E+9	0.000000	-9.273781
	0.295741	6.600000E+9	0.000000	-9.150524
	0.295741	7.000000E+9	0.000000	-9.516125
	0.295741	7.400000E+9	0.000000	-9.297944
	0.295741	7.800000E+9	0.000000	-9.463737
	0.295741	8.200000E+9	0.000000	-9.884464
	0.295741	8.600000E+9	0.000000	-10.405010
	0.295741	9.000000E+9	0.000000	-11.585250
	0.295741	9.400000E+9	0.000000	-12.310230
	0.295741	9.800000E+9	0.000000	-12.000640
	0.295741	1.020000E+10	0.000000	-10.904440
	0.295741	1.060000E+10	0.000000	-10.629270
	0.295741	1.100000E+10	0.000000	-11.130670
	0.295741	1.140000E+10	0.000000	-11.143420
	0.295741	1.180000E+10	0.000000	-10.656960
	0.295741	1.220000E+10	0.000000	-12.284800
	0.295741	1.260000E+10	0.000000	-12.944180
	0.295741	1.300000E+10	0.000000	-13.550830
	0.295741	1.340000E+10	0.000000	-15.618560
	0.295741	1.380000E+10	0.000000	-17.652710
	0.295741	1.420000E+10	0.000000	-15.388110
	0.295741	1.460000E+10	0.000000	-13.428770
	0.295741	1.500000E+10	0.000000	-14.364660
	0.295741	1.540000E+10	0.000000	-14.273250
	0.295741	1.580000E+10	0.000000	-14.643070
	0.295741	1.620000E+10	0.000000	-14.711530
	0.295741	1.660000E+10	0.000000	-15.593380
	0.295741	1.700000E+10	0.000000	-15.787740
	0.295741	1.740000E+10	0.000000	-14.285880
	0.295741	1.780000E+10	0.000000	-15.579230
	0.295741	1.820000E+10	0.000000	-15.829010
	0.295741	1.860000E+10	0.000000	-16.952630
	0.295741	1.900000E+10	0.000000	-17.552650
	0.295741	1.940000E+10	0.000000	-16.896000
	0.295741	1.980000E+10	0.000000	-16.946780
	0.295741	2.020000E+10	0.000000	-15.857650
	0.295741	2.060000E+10	0.000000	-16.325070
	0.295741	2.100000E+10	0.000000	-16.011680
	0.295741	2.140000E+10	0.000000	-16.181910
	0.295741	2.180000E+10	0.000000	-16.472110
	0.295741	2.220000E+10	0.000000	-16.877550
	0.295741	2.260000E+10	0.000000	-16.910380
	0.295741	2.300000E+10	0.000000	-17.450110
	0.295741	2.340000E+10	0.000000	-19.451640
	0.295741	2.380000E+10	0.000000	-20.715750
	0.295741	2.420000E+10	0.000000	-19.601350
	0.295741	2.460000E+10	0.000000	-20.109900
	0.295741	2.500000E+10	0.000000	-18.922520
	0.296850	5.000000E+9	0.000000	-7.810134
	0.296850	5.400000E+9	0.000000	-8.123957
	0.296850	5.800000E+9	0.000000	-8.956902
	0.296850	6.200000E+9	0.000000	-9.274816
	0.296850	6.600000E+9	0.000000	-9.152193
	0.296850	7.000000E+9	0.000000	-9.516225
	0.296850	7.400000E+9	0.000000	-9.296931
	0.296850	7.800000E+9	0.000000	-9.463584
	0.296850	8.200000E+9	0.000000	-9.884263
	0.296850	8.600000E+9	0.000000	-10.404020
	0.296850	9.000000E+9	0.000000	-11.585040
	0.296850	9.400000E+9	0.000000	-12.310620
	0.296850	9.800000E+9	0.000000	-12.000240
	0.296850	1.020000E+10	0.000000	-10.904760
	0.296850	1.060000E+10	0.000000	-10.629330
	0.296850	1.100000E+10	0.000000	-11.131420
	0.296850	1.140000E+10	0.000000	-11.143460
	0.296850	1.180000E+10	0.000000	-10.658000
	0.296850	1.220000E+10	0.000000	-12.284940
	0.296850	1.260000E+10	0.000000	-12.945120
	0.296850	1.300000E+10	0.000000	-13.550450
	0.296850	1.340000E+10	0.000000	-15.618520
	0.296850	1.380000E+10	0.000000	-17.652480
	0.296850	1.420000E+10	0.000000	-15.388470
	0.296850	1.460000E+10	0.000000	-13.428520
	0.296850	1.500000E+10	0.000000	-14.364230
	0.296850	1.540000E+10	0.000000	-14.272930
	0.296850	1.580000E+10	0.000000	-14.643950
	0.296850	1.620000E+10	0.000000	-14.711470
	0.296850	1.660000E+10	0.000000	-15.594130
	0.296850	1.700000E+10	0.000000	-15.787470
	0.296850	1.740000E+10	0.000000	-14.286510
	0.296850	1.780000E+10	0.000000	-15.580820
	0.296850	1.820000E+10	0.000000	-15.830050
	0.296850	1.860000E+10	0.000000	-16.953130
	0.296850	1.900000E+10	0.000000	-17.553190
	0.296850	1.940000E+10	0.000000	-16.895470
	0.296850	1.980000E+10	0.000000	-16.946450
	0.296850	2.020000E+10	0.000000	-15.857480
	0.296850	2.060000E+10	0.000000	-16.325220
	0.296850	2.100000E+10	0.000000	-16.011900
	0.296850	2.140000E+10	0.000000	-16.183050
	0.296850	2.180000E+10	0.000000	-16.472310
	0.296850	2.220000E+10	0.000000	-16.878370
	0.296850	2.260000E+10	0.000000	-16.911740
	0.296850	2.300000E+10	0.000000	-17.451540
	0.296850	2.340000E+10	0.000000	-19.453890
	0.296850	2.380000E+10	0.000000	-20.714810
	0.296850	2.420000E+10	0.000000	-19.600590
	0.296850	2.460000E+10	0.000000	-20.108590
	0.296850	2.500000E+10	0.000000	-18.922880
	0.297709	5.000000E+9	0.000000	-7.809875
	0.297709	5.400000E+9	0.000000	-8.123315
	0.297709	5.800000E+9	0.000000	-8.956670
	0.297709	6.200000E+9	0.000000	-9.274858
	0.297709	6.600000E+9	0.000000	-9.152630
	0.297709	7.000000E+9	0.000000	-9.515835
	0.297709	7.400000E+9	0.000000	-9.296469
	0.297709	7.800000E+9	0.000000	-9.463016
	0.297709	8.200000E+9	0.000000	-9.884388
	0.297709	8.600000E+9	0.000000	-10.403860
	0.297709	9.000000E+9	0.000000	-11.585570
	0.297709	9.400000E+9	0.000000	-12.311540
	0.297709	9.800000E+9	0.000000	-12.001670
	0.297709	1.020000E+10	0.000000	-10.904870
	0.297709	1.060000E+10	0.000000	-10.629650
	0.297709	1.100000E+10	0.000000	-11.130980
	0.297709	1.140000E+10	0.000000	-11.143790
	0.297709	1.180000E+10	0.000000	-10.658220
	0.297709	1.220000E+10	0.000000	-12.285150
	0.297709	1.260000E+10	0.000000	-12.944460
	0.297709	1.300000E+10	0.000000	-13.551330
	0.297709	1.340000E+10	0.000000	-15.617790
	0.297709	1.380000E+10	0.000000	-17.653390
	0.297709	1.420000E+10	0.000000	-15.388930
	0.297709	1.460000E+10	0.000000	-13.428370
	0.297709	1.500000E+10	0.000000	-14.365100
	0.297709	1.540000E+10	0.000000	-14.273500
	0.297709	1.580000E+10	0.000000	-14.644010
	0.297709	1.620000E+10	0.000000	-14.712160
	0.297709	1.660000E+10	0.000000	-15.594830
	0.297709	1.700000E+10	0.000000	-15.789000
	0.297709	1.740000E+10	0.000000	-14.287800
	0.297709	1.780000E+10	0.000000	-15.580740
	0.297709	1.820000E+10	0.000000	-15.829860
	0.297709	1.860000E+10	0.000000	-16.953650
	0.297709	1.900000E+10	0.000000	-17.553640
	0.297709	1.940000E+10	0.000000	-16.895580
	0.297709	1.980000E+10	0.000000	-16.945510
	0.297709	2.020000E+10	0.000000	-15.856780
	0.297709	2.060000E+10	0.000000	-16.324910
	0.297709	2.100000E+10	0.000000	-16.013280
	0.297709	2.140000E+10	0.000000	-16.184790
	0.297709	2.180000E+10	0.000000	-16.473440
	0.297709	2.220000E+10	0.000000	-16.879780
	0.297709	2.260000E+10	0.000000	-16.911890
	0.297709	2.300000E+10	0.000000	-17.452200
	0.297709	2.340000E+10	0.000000	-19.454080
	0.297709	2.380000E+10	0.000000	-20.714850
	0.297709	2.420000E+10	0.000000	-19.599860
	0.297709	2.460000E+10	0.000000	-20.107220
	0.297709	2.500000E+10	0.000000	-18.921430
	0.298695	5.000000E+9	0.000000	-7.809067
	0.298695	5.400000E+9	0.000000	-8.123281
	0.298695	5.800000E+9	0.000000	-8.956319
	0.298695	6.200000E+9	0.000000	-9.273264
	0.298695	6.600000E+9	0.000000	-9.150641
	0.298695	7.000000E+9	0.000000	-9.515453
	0.298695	7.400000E+9	0.000000	-9.296661
	0.298695	7.800000E+9	0.000000	-9.462532
	0.298695	8.200000E+9	0.000000	-9.882682
	0.298695	8.600000E+9	0.000000	-10.402760
	0.298695	9.000000E+9	0.000000	-11.584750
	0.298695	9.400000E+9	0.000000	-12.310670
	0.298695	9.800000E+9	0.000000	-12.001000
	0.298695	1.020000E+10	0.000000	-10.904590
	0.298695	1.060000E+10	0.000000	-10.629410
	0.298695	1.100000E+10	0.000000	-11.131090
	0.298695	1.140000E+10	0.000000	-11.143180
	0.298695	1.180000E+10	0.000000	-10.656920
	0.298695	1.220000E+10	0.000000	-12.284420
	0.298695	1.260000E+10	0.000000	-12.943770
	0.298695	1.300000E+10	0.000000	-13.550360
	0.298695	1.340000E+10	0.000000	-15.616890
	0.298695	1.380000E+10	0.000000	-17.652060
	0.298695	1.420000E+10	0.000000	-15.387810
	0.298695	1.460000E+10	0.000000	-13.428250
	0.298695	1.500000E+10	0.000000	-14.364260
	0.298695	1.540000E+10	0.000000	-14.272880
	0.298695	1.580000E+10	0.000000	-14.644090
	0.298695	1.620000E+10	0.000000	-14.711430
	0.298695	1.660000E+10	0.000000	-15.594500
	0.298695	1.700000E+10	0.000000	-15.787590
	0.298695	1.740000E+10	0.000000	-14.286500
	0.298695	1.780000E+10	0.000000	-15.581320
	0.298695	1.820000E+10	0.000000	-15.829970
	0.298695	1.860000E+10	0.000000	-16.952840
	0.298695	1.900000E+10	0.000000	-17.553350
	0.298695	1.940000E+10	0.000000	-16.894200
	0.298695	1.980000E+10	0.000000	-16.943570
	0.298695	2.020000E+10	0.000000	-15.855380
	0.298695	2.060000E+10	0.000000	-16.323780
	0.298695	2.100000E+10	0.000000	-16.012030
	0.298695	2.140000E+10	0.000000	-16.186050
	0.298695	2.180000E+10	0.000000	-16.473400
	0.298695	2.220000E+10	0.000000	-16.879670
	0.298695	2.260000E+10	0.000000	-16.912840
	0.298695	2.300000E+10	0.000000	-17.454810
	0.298695	2.340000E+10	0.000000	-19.456930
	0.298695	2.380000E+10	0.000000	-20.713730
	0.298695	2.420000E+10	0.000000	-19.598930
	0.298695	2.460000E+10	0.000000	-20.106190
	0.298695	2.500000E+10	0.000000	-18.921570
	0.299473	5.000000E+9	0.000000	-7.810437
	0.299473	5.400000E+9	0.000000	-8.123162
	0.299473	5.800000E+9	0.000000	-8.955742
	0.299473	6.200000E+9	0.000000	-9.275310
	0.299473	6.600000E+9	0.000000	-9.151931
	0.299473	7.000000E+9	0.000000	-9.516376
	0.299473	7.400000E+9	0.000000	-9.297399
	0.299473	7.800000E+9	0.000000	-9.464021
	0.299473	8.200000E+9	0.000000	-9.884872
	0.299473	8.600000E+9	0.000000	-10.403880
	0.299473	9.000000E+9	0.000000	-11.585920
	0.299473	9.400000E+9	0.000000	-12.310320
	0.299473	9.800000E+9	0.000000	-12.000980
	0.299473	1.020000E+10	0.000000	-10.903880
	0.299473	1.060000E+10	0.000000	-10.628350
	0.299473	1.100000E+10	0.000000	-11.130600
	0.299473	1.140000E+10	0.000000	-11.142930
	0.299473	1.180000E+10	0.000000	-10.657430
	0.299473	1.220000E+10	0.000000	-12.283330
	0.299473	1.260000E+10	0.000000	-12.944060
	0.299473	1.300000E+10	0.000000	-13.549950
	0.299473	1.340000E+10	0.000000	-15.616990
	0.299473	1.380000E+10	0.000000	-17.651320
	0.299473	1.420000E+10	0.000000	-15.387650
	0.299473	1.460000E+10	0.000000	-13.427540
	0.299473	1.500000E+10	0.000000	-14.364890
	0.299473	1.540000E+10	0.000000	-14.273050
	0.299473	1.580000E+10	0.000000	-14.643830
	0.299473	1.620000E+10	0.000000	-14.712410
	0.299473	1.660000E+10	0.000000	-15.595000
	0.299473	1.700000E+10	0.000000	-15.788930
	0.299473	1.740000E+10	0.000000	-14.287430
	0.299473	1.780000E+10	0.000000	-15.580930
	0.299473	1.820000E+10	0.000000	-15.829650
	0.299473	1.860000E+10	0.000000	-16.953150
	0.299473	1.900000E+10	0.000000	-17.553250
	0.299473	1.940000E+10	0.000000	-16.894190
	0.299473	1.980000E+10	0.000000	-16.943140
	0.299473	2.020000E+10	0.000000	-15.854450
	0.299473	2.060000E+10	0.000000	-16.323410
	0.299473	2.100000E+10	0.000000	-16.012660
	0.299473	2.140000E+10	0.000000	-16.186660
	0.299473	2.180000E+10	0.000000	-16.474440
	0.299473	2.220000E+10	0.000000	-16.881330
	0.299473	2.260000E+10	0.000000	-16.914210
	0.299473	2.300000E+10	0.000000	-17.455700
	0.299473	2.340000E+10	0.000000	-19.457690
	0.299473	2.380000E+10	0.000000	-20.713990
	0.299473	2.420000E+10	0.000000	-19.598270
	0.299473	2.460000E+10	0.000000	-20.105080
	0.299473	2.500000E+10	0.000000	-18.920440
	0.300350	5.000000E+9	0.000000	-7.810071
	0.300350	5.400000E+9	0.000000	-8.123155
	0.300350	5.800000E+9	0.000000	-8.956798
	0.300350	6.200000E+9	0.000000	-9.274306
	0.300350	6.600000E+9	0.000000	-9.151130
	0.300350	7.000000E+9	0.000000	-9.515459
	0.300350	7.400000E+9	0.000000	-9.297436
	0.300350	7.800000E+9	0.000000	-9.463965
	0.300350	8.200000E+9	0.000000	-9.884568
	0.300350	8.600000E+9	0.000000	-10.403960
	0.300350	9.000000E+9	0.000000	-11.585530
	0.300350	9.400000E+9	0.000000	-12.310670
	0.300350	9.800000E+9	0.000000	-12.001680
	0.300350	1.020000E+10	0.000000	-10.904300
	0.300350	1.060000E+10	0.000000	-10.629960
	0.300350	1.100000E+10	0.000000	-11.130200
	0.300350	1.140000E+10	0.000000	-11.143510
	0.300350	1.180000E+10	0.000000	-10.656540
	0.300350	1.220000E+10	0.000000	-12.283660
	0.300350	1.260000E+10	0.000000	-12.943890
	0.300350	1.300000E+10	0.000000	-13.549930
	0.300350	1.340000E+10	0.000000	-15.617360
	0.300350	1.380000E+10	0.000000	-17.651960
	0.300350	1.420000E+10	0.000000	-15.387360
