	1.718000	1522.000000	1.450000E+10	-0.011380	27.945000
	1.718000	1522.000000	1.500000E+10	-0.001980	27.945000
	1.718000	1522.000000	1.550000E+10	0.006440	27.945000
	1.718000	1522.000000	1.600000E+10	0.001580	27.945000
	1.718000	1522.000000	1.650000E+10	0.025240	27.945000
	1.718000	1522.000000	1.700000E+10	0.035680	27.945000
	1.718000	1522.000000	1.750000E+10	0.000650	27.945000
	1.718000	1522.000000	1.800000E+10	0.017760	27.945000
	1.718000	1522.000000	1.850000E+10	-0.011610	27.945000
	1.718000	1522.000000	1.900000E+10	-0.024770	27.945000
	1.718000	1522.000000	1.950000E+10	-0.006090	27.945000
	1.718000	1522.000000	2.000000E+10	-0.003950	27.945000
	1.720000	1525.000000	5.000000E+8	-0.001339	28.025000
	1.720000	1525.000000	1.000000E+9	-0.000784	28.025000
	1.720000	1525.000000	1.500000E+9	-0.000882	28.025000
	1.720000	1525.000000	2.000000E+9	-0.001904	28.025000
	1.720000	1525.000000	2.500000E+9	-0.003097	28.025000
	1.720000	1525.000000	3.000000E+9	-0.003660	28.025000
	1.720000	1525.000000	3.500000E+9	-0.003473	28.025000
	1.720000	1525.000000	4.000000E+9	-0.003345	28.025000
	1.720000	1525.000000	4.500000E+9	-0.002688	28.025000
	1.720000	1525.000000	5.000000E+9	-0.003812	28.025000
	1.720000	1525.000000	5.500000E+9	-0.001956	28.025000
	1.720000	1525.000000	6.000000E+9	-0.002290	28.025000
	1.720000	1525.000000	6.500000E+9	-0.002850	28.025000
	1.720000	1525.000000	7.000000E+9	-0.002735	28.025000
	1.720000	1525.000000	7.500000E+9	0.000626	28.025000
	1.720000	1525.000000	8.000000E+9	-0.001580	28.025000
	1.720000	1525.000000	8.500000E+9	-0.010230	28.025000
	1.720000	1525.000000	9.000000E+9	-0.005050	28.025000
	1.720000	1525.000000	9.500000E+9	0.002050	28.025000
	1.720000	1525.000000	1.000000E+10	-0.000870	28.025000
	1.720000	1525.000000	1.050000E+10	-0.000960	28.025000
	1.720000	1525.000000	1.100000E+10	0.015140	28.025000
	1.720000	1525.000000	1.150000E+10	-0.002960	28.025000
	1.720000	1525.000000	1.200000E+10	-0.000430	28.025000
	1.720000	1525.000000	1.250000E+10	0.000670	28.025000
	1.720000	1525.000000	1.300000E+10	0.022490	28.025000
	1.720000	1525.000000	1.350000E+10	-0.004270	28.025000
	1.720000	1525.000000	1.400000E+10	-0.006410	28.025000
	1.720000	1525.000000	1.450000E+10	-0.009560	28.025000
	1.720000	1525.000000	1.500000E+10	-0.005670	28.025000
	1.720000	1525.000000	1.550000E+10	-0.000320	28.025000
	1.720000	1525.000000	1.600000E+10	0.003190	28.025000
	1.720000	1525.000000	1.650000E+10	0.055930	28.025000
	1.720000	1525.000000	1.700000E+10	0.084340	28.025000
	1.720000	1525.000000	1.750000E+10	0.007200	28.025000
	1.720000	1525.000000	1.800000E+10	0.010950	28.025000
	1.720000	1525.000000	1.850000E+10	-0.009430	28.025000
	1.720000	1525.000000	1.900000E+10	-0.051800	28.025000
	1.720000	1525.000000	1.950000E+10	-0.007740	28.025000
	1.720000	1525.000000	2.000000E+10	-0.005910	28.025000
	1.722000	1526.000000	5.000000E+8	-0.000925	28.025000
	1.722000	1526.000000	1.000000E+9	-0.001107	28.025000
	1.722000	1526.000000	1.500000E+9	-0.001274	28.025000
	1.722000	1526.000000	2.000000E+9	-0.001929	28.025000
	1.722000	1526.000000	2.500000E+9	-0.003259	28.025000
	1.722000	1526.000000	3.000000E+9	-0.003257	28.025000
	1.722000	1526.000000	3.500000E+9	-0.003599	28.025000
	1.722000	1526.000000	4.000000E+9	-0.003538	28.025000
	1.722000	1526.000000	4.500000E+9	-0.002215	28.025000
	1.722000	1526.000000	5.000000E+9	-0.003355	28.025000
	1.722000	1526.000000	5.500000E+9	-0.002087	28.025000
	1.722000	1526.000000	6.000000E+9	-0.002060	28.025000
	1.722000	1526.000000	6.500000E+9	-0.002770	28.025000
	1.722000	1526.000000	7.000000E+9	-0.002716	28.025000
	1.722000	1526.000000	7.500000E+9	0.002588	28.025000
	1.722000	1526.000000	8.000000E+9	-0.003130	28.025000
	1.722000	1526.000000	8.500000E+9	-0.007140	28.025000
	1.722000	1526.000000	9.000000E+9	-0.004770	28.025000
	1.722000	1526.000000	9.500000E+9	0.000630	28.025000
	1.722000	1526.000000	1.000000E+10	-0.000260	28.025000
	1.722000	1526.000000	1.050000E+10	-0.001360	28.025000
	1.722000	1526.000000	1.100000E+10	0.018500	28.025000
	1.722000	1526.000000	1.150000E+10	0.001000	28.025000
	1.722000	1526.000000	1.200000E+10	-0.060220	28.025000
	1.722000	1526.000000	1.250000E+10	-0.000140	28.025000
	1.722000	1526.000000	1.300000E+10	0.030420	28.025000
	1.722000	1526.000000	1.350000E+10	0.002270	28.025000
	1.722000	1526.000000	1.400000E+10	-0.006770	28.025000
	1.722000	1526.000000	1.450000E+10	-0.009220	28.025000
	1.722000	1526.000000	1.500000E+10	-0.008900	28.025000
	1.722000	1526.000000	1.550000E+10	-0.002190	28.025000
	1.722000	1526.000000	1.600000E+10	0.001810	28.025000
	1.722000	1526.000000	1.650000E+10	0.103140	28.025000
	1.722000	1526.000000	1.700000E+10	0.138840	28.025000
	1.722000	1526.000000	1.750000E+10	0.009090	28.025000
	1.722000	1526.000000	1.800000E+10	0.000570	28.025000
	1.722000	1526.000000	1.850000E+10	-0.014130	28.025000
	1.722000	1526.000000	1.900000E+10	0.008420	28.025000
	1.722000	1526.000000	1.950000E+10	0.001710	28.025000
	1.722000	1526.000000	2.000000E+10	-0.003420	28.025000
	1.724000	1527.000000	5.000000E+8	-0.000154	27.953000
	1.724000	1527.000000	1.000000E+9	-0.001139	27.953000
	1.724000	1527.000000	1.500000E+9	-0.001813	27.953000
	1.724000	1527.000000	2.000000E+9	-0.001846	27.953000
	1.724000	1527.000000	2.500000E+9	-0.002954	27.953000
	1.724000	1527.000000	3.000000E+9	-0.003069	27.953000
	1.724000	1527.000000	3.500000E+9	-0.003268	27.953000
	1.724000	1527.000000	4.000000E+9	-0.002856	27.953000
	1.724000	1527.000000	4.500000E+9	-0.002243	27.953000
	1.724000	1527.000000	5.000000E+9	-0.003537	27.953000
	1.724000	1527.000000	5.500000E+9	-0.002233	27.953000
	1.724000	1527.000000	6.000000E+9	-0.001780	27.953000
	1.724000	1527.000000	6.500000E+9	-0.002620	27.953000
	1.724000	1527.000000	7.000000E+9	-0.002579	27.953000
	1.724000	1527.000000	7.500000E+9	0.001312	27.953000
	1.724000	1527.000000	8.000000E+9	-0.003290	27.953000
	1.724000	1527.000000	8.500000E+9	-0.007460	27.953000
	1.724000	1527.000000	9.000000E+9	-0.004350	27.953000
	1.724000	1527.000000	9.500000E+9	0.000740	27.953000
	1.724000	1527.000000	1.000000E+10	-0.000470	27.953000
	1.724000	1527.000000	1.050000E+10	-0.001720	27.953000
	1.724000	1527.000000	1.100000E+10	0.020380	27.953000
	1.724000	1527.000000	1.150000E+10	0.001550	27.953000
	1.724000	1527.000000	1.200000E+10	-0.039380	27.953000
	1.724000	1527.000000	1.250000E+10	0.001170	27.953000
	1.724000	1527.000000	1.300000E+10	0.023520	27.953000
	1.724000	1527.000000	1.350000E+10	-0.003400	27.953000
	1.724000	1527.000000	1.400000E+10	-0.007740	27.953000
	1.724000	1527.000000	1.450000E+10	-0.009740	27.953000
	1.724000	1527.000000	1.500000E+10	-0.007590	27.953000
	1.724000	1527.000000	1.550000E+10	-0.002440	27.953000
	1.724000	1527.000000	1.600000E+10	0.001670	27.953000
	1.724000	1527.000000	1.650000E+10	0.092920	27.953000
	1.724000	1527.000000	1.700000E+10	0.131150	27.953000
	1.724000	1527.000000	1.750000E+10	0.017260	27.953000
	1.724000	1527.000000	1.800000E+10	-0.023880	27.953000
	1.724000	1527.000000	1.850000E+10	-0.014420	27.953000
	1.724000	1527.000000	1.900000E+10	0.058000	27.953000
	1.724000	1527.000000	1.950000E+10	-0.007330	27.953000
	1.724000	1527.000000	2.000000E+10	-0.002670	27.953000
	1.726000	1530.000000	5.000000E+8	-0.001326	28.002000
	1.726000	1530.000000	1.000000E+9	-0.001485	28.002000
	1.726000	1530.000000	1.500000E+9	-0.001802	28.002000
	1.726000	1530.000000	2.000000E+9	-0.002784	28.002000
	1.726000	1530.000000	2.500000E+9	-0.003015	28.002000
	1.726000	1530.000000	3.000000E+9	-0.003730	28.002000
	1.726000	1530.000000	3.500000E+9	-0.003501	28.002000
	1.726000	1530.000000	4.000000E+9	-0.004279	28.002000
	1.726000	1530.000000	4.500000E+9	-0.002814	28.002000
	1.726000	1530.000000	5.000000E+9	-0.002074	28.002000
	1.726000	1530.000000	5.500000E+9	-0.002242	28.002000
	1.726000	1530.000000	6.000000E+9	-0.003940	28.002000
	1.726000	1530.000000	6.500000E+9	-0.002050	28.002000
	1.726000	1530.000000	7.000000E+9	-0.002640	28.002000
	1.726000	1530.000000	7.500000E+9	-0.002420	28.002000
	1.726000	1530.000000	8.000000E+9	-6.000000E-5	28.002000
	1.726000	1530.000000	8.500000E+9	-0.007390	28.002000
	1.726000	1530.000000	9.000000E+9	-0.003390	28.002000
	1.726000	1530.000000	9.500000E+9	-0.001960	28.002000
	1.726000	1530.000000	1.000000E+10	-0.000450	28.002000
	1.726000	1530.000000	1.050000E+10	-0.002360	28.002000
	1.726000	1530.000000	1.100000E+10	0.014630	28.002000
	1.726000	1530.000000	1.150000E+10	-0.003520	28.002000
	1.726000	1530.000000	1.200000E+10	-0.024360	28.002000
	1.726000	1530.000000	1.250000E+10	0.000920	28.002000
	1.726000	1530.000000	1.300000E+10	0.029570	28.002000
	1.726000	1530.000000	1.350000E+10	0.001680	28.002000
	1.726000	1530.000000	1.400000E+10	-0.006710	28.002000
	1.726000	1530.000000	1.450000E+10	-0.007890	28.002000
	1.726000	1530.000000	1.500000E+10	-0.008390	28.002000
	1.726000	1530.000000	1.550000E+10	-0.001710	28.002000
	1.726000	1530.000000	1.600000E+10	0.002290	28.002000
	1.726000	1530.000000	1.650000E+10	0.075530	28.002000
	1.726000	1530.000000	1.700000E+10	0.102130	28.002000
	1.726000	1530.000000	1.750000E+10	0.013570	28.002000
	1.726000	1530.000000	1.800000E+10	-0.018770	28.002000
	1.726000	1530.000000	1.850000E+10	-0.009620	28.002000
	1.726000	1530.000000	1.900000E+10	0.066370	28.002000
	1.726000	1530.000000	1.950000E+10	-0.010310	28.002000
	1.726000	1530.000000	2.000000E+10	-0.003370	28.002000
	1.728000	1531.000000	5.000000E+8	-0.000846	27.978000
	1.728000	1531.000000	1.000000E+9	-0.000967	27.978000
	1.728000	1531.000000	1.500000E+9	-0.001541	27.978000
	1.728000	1531.000000	2.000000E+9	-0.002173	27.978000
	1.728000	1531.000000	2.500000E+9	-0.003914	27.978000
	1.728000	1531.000000	3.000000E+9	-0.003185	27.978000
	1.728000	1531.000000	3.500000E+9	-0.003241	27.978000
	1.728000	1531.000000	4.000000E+9	-0.003463	27.978000
	1.728000	1531.000000	4.500000E+9	-0.002459	27.978000
	1.728000	1531.000000	5.000000E+9	-0.002832	27.978000
	1.728000	1531.000000	5.500000E+9	-0.002708	27.978000
	1.728000	1531.000000	6.000000E+9	-0.002050	27.978000
	1.728000	1531.000000	6.500000E+9	-0.002690	27.978000
	1.728000	1531.000000	7.000000E+9	-0.002326	27.978000
	1.728000	1531.000000	7.500000E+9	-0.000396	27.978000
	1.728000	1531.000000	8.000000E+9	0.000640	27.978000
	1.728000	1531.000000	8.500000E+9	-0.007490	27.978000
	1.728000	1531.000000	9.000000E+9	-0.003150	27.978000
	1.728000	1531.000000	9.500000E+9	-0.000840	27.978000
	1.728000	1531.000000	1.000000E+10	-0.001450	27.978000
	1.728000	1531.000000	1.050000E+10	-0.002560	27.978000
	1.728000	1531.000000	1.100000E+10	0.015460	27.978000
	1.728000	1531.000000	1.150000E+10	-0.003430	27.978000
	1.728000	1531.000000	1.200000E+10	-0.009270	27.978000
	1.728000	1531.000000	1.250000E+10	0.000820	27.978000
	1.728000	1531.000000	1.300000E+10	0.028510	27.978000
	1.728000	1531.000000	1.350000E+10	-0.003760	27.978000
	1.728000	1531.000000	1.400000E+10	-0.007350	27.978000
	1.728000	1531.000000	1.450000E+10	-0.009050	27.978000
	1.728000	1531.000000	1.500000E+10	-0.005350	27.978000
	1.728000	1531.000000	1.550000E+10	-0.000100	27.978000
	1.728000	1531.000000	1.600000E+10	0.001960	27.978000
	1.728000	1531.000000	1.650000E+10	0.064560	27.978000
	1.728000	1531.000000	1.700000E+10	0.084110	27.978000
	1.728000	1531.000000	1.750000E+10	0.015730	27.978000
	1.728000	1531.000000	1.800000E+10	-0.008510	27.978000
	1.728000	1531.000000	1.850000E+10	-0.011730	27.978000
	1.728000	1531.000000	1.900000E+10	0.049950	27.978000
	1.728000	1531.000000	1.950000E+10	-0.012520	27.978000
	1.728000	1531.000000	2.000000E+10	-0.004130	27.978000
	1.730000	1533.000000	5.000000E+8	-0.000603	27.948000
	1.730000	1533.000000	1.000000E+9	-0.000701	27.948000
	1.730000	1533.000000	1.500000E+9	-0.001481	27.948000
	1.730000	1533.000000	2.000000E+9	-0.001752	27.948000
	1.730000	1533.000000	2.500000E+9	-0.002891	27.948000
	1.730000	1533.000000	3.000000E+9	-0.003048	27.948000
	1.730000	1533.000000	3.500000E+9	-0.002961	27.948000
	1.730000	1533.000000	4.000000E+9	-0.002719	27.948000
	1.730000	1533.000000	4.500000E+9	-0.002476	27.948000
	1.730000	1533.000000	5.000000E+9	-0.004304	27.948000
	1.730000	1533.000000	5.500000E+9	-0.001807	27.948000
	1.730000	1533.000000	6.000000E+9	-0.002150	27.948000
	1.730000	1533.000000	6.500000E+9	-0.002330	27.948000
	1.730000	1533.000000	7.000000E+9	-0.001989	27.948000
	1.730000	1533.000000	7.500000E+9	-0.000800	27.948000
	1.730000	1533.000000	8.000000E+9	3.000000E-5	27.948000
	1.730000	1533.000000	8.500000E+9	-0.005590	27.948000
	1.730000	1533.000000	9.000000E+9	-0.003650	27.948000
	1.730000	1533.000000	9.500000E+9	-0.001240	27.948000
	1.730000	1533.000000	1.000000E+10	-0.000750	27.948000
	1.730000	1533.000000	1.050000E+10	-0.003300	27.948000
	1.730000	1533.000000	1.100000E+10	0.020180	27.948000
	1.730000	1533.000000	1.150000E+10	-0.002680	27.948000
	1.730000	1533.000000	1.200000E+10	-0.008850	27.948000
	1.730000	1533.000000	1.250000E+10	0.002340	27.948000
	1.730000	1533.000000	1.300000E+10	0.021960	27.948000
	1.730000	1533.000000	1.350000E+10	-0.006790	27.948000
	1.730000	1533.000000	1.400000E+10	-0.006880	27.948000
	1.730000	1533.000000	1.450000E+10	-0.009600	27.948000
	1.730000	1533.000000	1.500000E+10	-0.006070	27.948000
	1.730000	1533.000000	1.550000E+10	0.001580	27.948000
	1.730000	1533.000000	1.600000E+10	0.002740	27.948000
	1.730000	1533.000000	1.650000E+10	0.070630	27.948000
	1.730000	1533.000000	1.700000E+10	0.093150	27.948000
	1.730000	1533.000000	1.750000E+10	0.008610	27.948000
	1.730000	1533.000000	1.800000E+10	0.012080	27.948000
	1.730000	1533.000000	1.850000E+10	-0.011810	27.948000
	1.730000	1533.000000	1.900000E+10	-0.006280	27.948000
	1.730000	1533.000000	1.950000E+10	-0.005300	27.948000
	1.730000	1533.000000	2.000000E+10	-0.002490	27.948000
	1.732000	1535.000000	5.000000E+8	-0.001197	27.948000
	1.732000	1535.000000	1.000000E+9	-0.001222	27.948000
	1.732000	1535.000000	1.500000E+9	-0.001788	27.948000
	1.732000	1535.000000	2.000000E+9	-0.002546	27.948000
	1.732000	1535.000000	2.500000E+9	-0.003533	27.948000
	1.732000	1535.000000	3.000000E+9	-0.003571	27.948000
	1.732000	1535.000000	3.500000E+9	-0.003182	27.948000
	1.732000	1535.000000	4.000000E+9	-0.003645	27.948000
	1.732000	1535.000000	4.500000E+9	-0.002550	27.948000
	1.732000	1535.000000	5.000000E+9	-0.004512	27.948000
	1.732000	1535.000000	5.500000E+9	-0.002058	27.948000
	1.732000	1535.000000	6.000000E+9	-0.002510	27.948000
	1.732000	1535.000000	6.500000E+9	-0.002180	27.948000
	1.732000	1535.000000	7.000000E+9	-0.002811	27.948000
	1.732000	1535.000000	7.500000E+9	-0.000363	27.948000
	1.732000	1535.000000	8.000000E+9	-0.002300	27.948000
	1.732000	1535.000000	8.500000E+9	-0.012520	27.948000
	1.732000	1535.000000	9.000000E+9	-0.005400	27.948000
	1.732000	1535.000000	9.500000E+9	0.002190	27.948000
	1.732000	1535.000000	1.000000E+10	-0.001070	27.948000
	1.732000	1535.000000	1.050000E+10	-0.001360	27.948000
	1.732000	1535.000000	1.100000E+10	0.013600	27.948000
	1.732000	1535.000000	1.150000E+10	-0.001640	27.948000
	1.732000	1535.000000	1.200000E+10	-0.002330	27.948000
	1.732000	1535.000000	1.250000E+10	0.001950	27.948000
	1.732000	1535.000000	1.300000E+10	0.027650	27.948000
	1.732000	1535.000000	1.350000E+10	-0.001220	27.948000
	1.732000	1535.000000	1.400000E+10	-0.007040	27.948000
	1.732000	1535.000000	1.450000E+10	-0.011170	27.948000
	1.732000	1535.000000	1.500000E+10	-0.003870	27.948000
	1.732000	1535.000000	1.550000E+10	0.003920	27.948000
	1.732000	1535.000000	1.600000E+10	0.002160	27.948000
	1.732000	1535.000000	1.650000E+10	0.061940	27.948000
	1.732000	1535.000000	1.700000E+10	0.078500	27.948000
	1.732000	1535.000000	1.750000E+10	0.004340	27.948000
	1.732000	1535.000000	1.800000E+10	-0.006980	27.948000
	1.732000	1535.000000	1.850000E+10	-0.011720	27.948000
	1.732000	1535.000000	1.900000E+10	-0.011820	27.948000
	1.732000	1535.000000	1.950000E+10	-0.000450	27.948000
	1.732000	1535.000000	2.000000E+10	-0.003290	27.948000
	1.734000	1537.000000	5.000000E+8	-0.001080	28.027000
	1.734000	1537.000000	1.000000E+9	-0.001057	28.027000
	1.734000	1537.000000	1.500000E+9	-0.001392	28.027000
	1.734000	1537.000000	2.000000E+9	-0.002109	28.027000
	1.734000	1537.000000	2.500000E+9	-0.003207	28.027000
	1.734000	1537.000000	3.000000E+9	-0.003350	28.027000
	1.734000	1537.000000	3.500000E+9	-0.003574	28.027000
	1.734000	1537.000000	4.000000E+9	-0.003500	28.027000
	1.734000	1537.000000	4.500000E+9	-0.003253	28.027000
	1.734000	1537.000000	5.000000E+9	-0.003201	28.027000
	1.734000	1537.000000	5.500000E+9	-0.001785	28.027000
	1.734000	1537.000000	6.000000E+9	-0.002110	28.027000
	1.734000	1537.000000	6.500000E+9	-0.002040	28.027000
	1.734000	1537.000000	7.000000E+9	-0.002364	28.027000
	1.734000	1537.000000	7.500000E+9	0.000931	28.027000
	1.734000	1537.000000	8.000000E+9	-0.002660	28.027000
	1.734000	1537.000000	8.500000E+9	-0.013480	28.027000
	1.734000	1537.000000	9.000000E+9	-0.006180	28.027000
	1.734000	1537.000000	9.500000E+9	0.002640	28.027000
	1.734000	1537.000000	1.000000E+10	-0.001320	28.027000
	1.734000	1537.000000	1.050000E+10	-0.001220	28.027000
	1.734000	1537.000000	1.100000E+10	0.017490	28.027000
	1.734000	1537.000000	1.150000E+10	-0.001700	28.027000
	1.734000	1537.000000	1.200000E+10	-0.024010	28.027000
	1.734000	1537.000000	1.250000E+10	0.002030	28.027000
	1.734000	1537.000000	1.300000E+10	0.028140	28.027000
	1.734000	1537.000000	1.350000E+10	-0.002960	28.027000
	1.734000	1537.000000	1.400000E+10	-0.007620	28.027000
	1.734000	1537.000000	1.450000E+10	-0.009610	28.027000
	1.734000	1537.000000	1.500000E+10	-0.007670	28.027000
	1.734000	1537.000000	1.550000E+10	-0.000710	28.027000
	1.734000	1537.000000	1.600000E+10	0.001830	28.027000
	1.734000	1537.000000	1.650000E+10	0.073870	28.027000
	1.734000	1537.000000	1.700000E+10	0.101700	28.027000
	1.734000	1537.000000	1.750000E+10	0.007600	28.027000
	1.734000	1537.000000	1.800000E+10	0.001910	28.027000
	1.734000	1537.000000	1.850000E+10	-0.010520	28.027000
	1.734000	1537.000000	1.900000E+10	-0.064660	28.027000
	1.734000	1537.000000	1.950000E+10	-0.001470	28.027000
	1.734000	1537.000000	2.000000E+10	-0.002680	28.027000
	1.736000	1540.000000	5.000000E+8	-0.000148	27.951000
	1.736000	1540.000000	1.000000E+9	-0.000448	27.951000
	1.736000	1540.000000	1.500000E+9	-0.001293	27.951000
	1.736000	1540.000000	2.000000E+9	-0.002725	27.951000
	1.736000	1540.000000	2.500000E+9	-0.003406	27.951000
	1.736000	1540.000000	3.000000E+9	-0.003513	27.951000
	1.736000	1540.000000	3.500000E+9	-0.002767	27.951000
	1.736000	1540.000000	4.000000E+9	-0.003538	27.951000
	1.736000	1540.000000	4.500000E+9	-0.002730	27.951000
	1.736000	1540.000000	5.000000E+9	-0.000745	27.951000
	1.736000	1540.000000	5.500000E+9	-0.001678	27.951000
	1.736000	1540.000000	6.000000E+9	-0.002990	27.951000
	1.736000	1540.000000	6.500000E+9	-0.002300	27.951000
	1.736000	1540.000000	7.000000E+9	-0.001644	27.951000
	1.736000	1540.000000	7.500000E+9	-0.004926	27.951000
	1.736000	1540.000000	8.000000E+9	-0.002380	27.951000
	1.736000	1540.000000	8.500000E+9	-0.005220	27.951000
	1.736000	1540.000000	9.000000E+9	-0.002970	27.951000
	1.736000	1540.000000	9.500000E+9	-0.000610	27.951000
	1.736000	1540.000000	1.000000E+10	0.000210	27.951000
	1.736000	1540.000000	1.050000E+10	-0.001250	27.951000
	1.736000	1540.000000	1.100000E+10	0.017880	27.951000
	1.736000	1540.000000	1.150000E+10	-0.003880	27.951000
	1.736000	1540.000000	1.200000E+10	-0.011110	27.951000
	1.736000	1540.000000	1.250000E+10	0.002010	27.951000
	1.736000	1540.000000	1.300000E+10	0.028490	27.951000
	1.736000	1540.000000	1.350000E+10	-0.000790	27.951000
	1.736000	1540.000000	1.400000E+10	-0.007010	27.951000
	1.736000	1540.000000	1.450000E+10	-0.009270	27.951000
	1.736000	1540.000000	1.500000E+10	-0.007750	27.951000
	1.736000	1540.000000	1.550000E+10	-3.000000E-5	27.951000
	1.736000	1540.000000	1.600000E+10	0.001290	27.951000
	1.736000	1540.000000	1.650000E+10	0.070910	27.951000
	1.736000	1540.000000	1.700000E+10	0.102880	27.951000
	1.736000	1540.000000	1.750000E+10	0.008370	27.951000
	1.736000	1540.000000	1.800000E+10	-0.010670	27.951000
	1.736000	1540.000000	1.850000E+10	-0.009520	27.951000
	1.736000	1540.000000	1.900000E+10	0.031830	27.951000
	1.736000	1540.000000	1.950000E+10	-0.001870	27.951000
	1.736000	1540.000000	2.000000E+10	-0.003340	27.951000
	1.738000	1541.000000	5.000000E+8	-0.000698	27.952000
	1.738000	1541.000000	1.000000E+9	-0.000709	27.952000
	1.738000	1541.000000	1.500000E+9	-0.001553	27.952000
