	1.690000	1393.000000	3.078947E+10	-0.134420	0.000000
	1.690000	1393.000000	3.263158E+10	-0.052100	0.000000
	1.690000	1393.000000	3.447368E+10	-0.015140	0.000000
	1.690000	1393.000000	3.631579E+10	-0.129640	0.000000
	1.690000	1393.000000	3.815789E+10	0.134680	0.000000
	1.690000	1393.000000	4.000000E+10	1.138270	0.000000
	1.700000	1405.000000	5.000000E+9	-0.030984	0.000000
	1.700000	1405.000000	6.842105E+9	0.006235	0.000000
	1.700000	1405.000000	8.684211E+9	0.003503	0.000000
	1.700000	1405.000000	1.052632E+10	-0.005030	0.000000
	1.700000	1405.000000	1.236842E+10	-0.129050	0.000000
	1.700000	1405.000000	1.421053E+10	-0.102940	0.000000
	1.700000	1405.000000	1.605263E+10	-0.068140	0.000000
	1.700000	1405.000000	1.789474E+10	0.106330	0.000000
	1.700000	1405.000000	1.973684E+10	-0.013270	0.000000
	1.700000	1405.000000	2.157895E+10	-0.040820	0.000000
	1.700000	1405.000000	2.342105E+10	0.038300	0.000000
	1.700000	1405.000000	2.526316E+10	-0.007180	0.000000
	1.700000	1405.000000	2.710526E+10	0.019420	0.000000
	1.700000	1405.000000	2.894737E+10	0.025190	0.000000
	1.700000	1405.000000	3.078947E+10	-0.137790	0.000000
	1.700000	1405.000000	3.263158E+10	-0.051590	0.000000
	1.700000	1405.000000	3.447368E+10	-0.016290	0.000000
	1.700000	1405.000000	3.631579E+10	-0.129140	0.000000
	1.700000	1405.000000	3.815789E+10	0.134310	0.000000
	1.700000	1405.000000	4.000000E+10	1.157380	0.000000
	1.710000	1413.000000	5.000000E+9	-0.030568	0.000000
	1.710000	1413.000000	6.842105E+9	0.006380	0.000000
	1.710000	1413.000000	8.684211E+9	0.003768	0.000000
	1.710000	1413.000000	1.052632E+10	-0.004740	0.000000
	1.710000	1413.000000	1.236842E+10	-0.129030	0.000000
	1.710000	1413.000000	1.421053E+10	-0.102560	0.000000
	1.710000	1413.000000	1.605263E+10	-0.068110	0.000000
	1.710000	1413.000000	1.789474E+10	0.107210	0.000000
	1.710000	1413.000000	1.973684E+10	-0.014300	0.000000
	1.710000	1413.000000	2.157895E+10	-0.041450	0.000000
	1.710000	1413.000000	2.342105E+10	0.038600	0.000000
	1.710000	1413.000000	2.526316E+10	-0.006640	0.000000
	1.710000	1413.000000	2.710526E+10	0.019180	0.000000
	1.710000	1413.000000	2.894737E+10	0.024510	0.000000
	1.710000	1413.000000	3.078947E+10	-0.136160	0.000000
	1.710000	1413.000000	3.263158E+10	-0.050050	0.000000
	1.710000	1413.000000	3.447368E+10	-0.017410	0.000000
	1.710000	1413.000000	3.631579E+10	-0.128310	0.000000
	1.710000	1413.000000	3.815789E+10	0.135310	0.000000
	1.710000	1413.000000	4.000000E+10	1.127620	0.000000
	1.720000	1421.000000	5.000000E+9	-0.031397	0.000000
	1.720000	1421.000000	6.842105E+9	0.006352	0.000000
	1.720000	1421.000000	8.684211E+9	0.002584	0.000000
	1.720000	1421.000000	1.052632E+10	-0.004830	0.000000
	1.720000	1421.000000	1.236842E+10	-0.127500	0.000000
	1.720000	1421.000000	1.421053E+10	-0.102630	0.000000
	1.720000	1421.000000	1.605263E+10	-0.068020	0.000000
	1.720000	1421.000000	1.789474E+10	0.106980	0.000000
	1.720000	1421.000000	1.973684E+10	-0.014370	0.000000
	1.720000	1421.000000	2.157895E+10	-0.041610	0.000000
	1.720000	1421.000000	2.342105E+10	0.039330	0.000000
	1.720000	1421.000000	2.526316E+10	-0.006660	0.000000
	1.720000	1421.000000	2.710526E+10	0.020220	0.000000
	1.720000	1421.000000	2.894737E+10	0.025390	0.000000
	1.720000	1421.000000	3.078947E+10	-0.135370	0.000000
	1.720000	1421.000000	3.263158E+10	-0.051850	0.000000
	1.720000	1421.000000	3.447368E+10	-0.011940	0.000000
	1.720000	1421.000000	3.631579E+10	-0.128140	0.000000
	1.720000	1421.000000	3.815789E+10	0.135200	0.000000
	1.720000	1421.000000	4.000000E+10	1.133660	0.000000
	1.730000	1430.000000	5.000000E+9	-0.030810	0.000000
	1.730000	1430.000000	6.842105E+9	0.006458	0.000000
	1.730000	1430.000000	8.684211E+9	0.003724	0.000000
	1.730000	1430.000000	1.052632E+10	-0.005710	0.000000
	1.730000	1430.000000	1.236842E+10	-0.128020	0.000000
	1.730000	1430.000000	1.421053E+10	-0.102970	0.000000
	1.730000	1430.000000	1.605263E+10	-0.066880	0.000000
	1.730000	1430.000000	1.789474E+10	0.105190	0.000000
	1.730000	1430.000000	1.973684E+10	-0.014370	0.000000
	1.730000	1430.000000	2.157895E+10	-0.041010	0.000000
	1.730000	1430.000000	2.342105E+10	0.038570	0.000000
	1.730000	1430.000000	2.526316E+10	-0.007230	0.000000
	1.730000	1430.000000	2.710526E+10	0.021480	0.000000
	1.730000	1430.000000	2.894737E+10	0.026020	0.000000
	1.730000	1430.000000	3.078947E+10	-0.136400	0.000000
	1.730000	1430.000000	3.263158E+10	-0.052420	0.000000
	1.730000	1430.000000	3.447368E+10	-0.016760	0.000000
	1.730000	1430.000000	3.631579E+10	-0.131080	0.000000
	1.730000	1430.000000	3.815789E+10	0.132310	0.000000
	1.730000	1430.000000	4.000000E+10	1.130650	0.000000
	1.740000	1439.000000	5.000000E+9	-0.030469	0.000000
	1.740000	1439.000000	6.842105E+9	0.004674	0.000000
	1.740000	1439.000000	8.684211E+9	0.003819	0.000000
	1.740000	1439.000000	1.052632E+10	-0.004110	0.000000
	1.740000	1439.000000	1.236842E+10	-0.127700	0.000000
	1.740000	1439.000000	1.421053E+10	-0.101010	0.000000
	1.740000	1439.000000	1.605263E+10	-0.067260	0.000000
	1.740000	1439.000000	1.789474E+10	0.106790	0.000000
	1.740000	1439.000000	1.973684E+10	-0.015030	0.000000
	1.740000	1439.000000	2.157895E+10	-0.041260	0.000000
	1.740000	1439.000000	2.342105E+10	0.038640	0.000000
	1.740000	1439.000000	2.526316E+10	-0.006980	0.000000
	1.740000	1439.000000	2.710526E+10	0.020140	0.000000
	1.740000	1439.000000	2.894737E+10	0.026040	0.000000
	1.740000	1439.000000	3.078947E+10	-0.136380	0.000000
	1.740000	1439.000000	3.263158E+10	-0.051420	0.000000
	1.740000	1439.000000	3.447368E+10	-0.019070	0.000000
	1.740000	1439.000000	3.631579E+10	-0.129020	0.000000
	1.740000	1439.000000	3.815789E+10	0.137080	0.000000
	1.740000	1439.000000	4.000000E+10	1.135260	0.000000
	1.750000	1447.000000	5.000000E+9	-0.030378	0.000000
	1.750000	1447.000000	6.842105E+9	0.006427	0.000000
	1.750000	1447.000000	8.684211E+9	0.003559	0.000000
	1.750000	1447.000000	1.052632E+10	-0.005010	0.000000
	1.750000	1447.000000	1.236842E+10	-0.127540	0.000000
	1.750000	1447.000000	1.421053E+10	-0.101290	0.000000
	1.750000	1447.000000	1.605263E+10	-0.066380	0.000000
	1.750000	1447.000000	1.789474E+10	0.105340	0.000000
	1.750000	1447.000000	1.973684E+10	-0.015160	0.000000
	1.750000	1447.000000	2.157895E+10	-0.041720	0.000000
	1.750000	1447.000000	2.342105E+10	0.038230	0.000000
	1.750000	1447.000000	2.526316E+10	-0.007300	0.000000
	1.750000	1447.000000	2.710526E+10	0.022310	0.000000
	1.750000	1447.000000	2.894737E+10	0.025200	0.000000
	1.750000	1447.000000	3.078947E+10	-0.138870	0.000000
	1.750000	1447.000000	3.263158E+10	-0.052860	0.000000
	1.750000	1447.000000	3.447368E+10	-0.016380	0.000000
	1.750000	1447.000000	3.631579E+10	-0.128710	0.000000
	1.750000	1447.000000	3.815789E+10	0.132780	0.000000
	1.750000	1447.000000	4.000000E+10	1.140540	0.000000
	1.760000	1458.000000	5.000000E+9	-0.031048	0.000000
	1.760000	1458.000000	6.842105E+9	0.005589	0.000000
	1.760000	1458.000000	8.684211E+9	0.003395	0.000000
	1.760000	1458.000000	1.052632E+10	-0.004960	0.000000
	1.760000	1458.000000	1.236842E+10	-0.127940	0.000000
	1.760000	1458.000000	1.421053E+10	-0.101440	0.000000
	1.760000	1458.000000	1.605263E+10	-0.066420	0.000000
	1.760000	1458.000000	1.789474E+10	0.106140	0.000000
	1.760000	1458.000000	1.973684E+10	-0.015620	0.000000
	1.760000	1458.000000	2.157895E+10	-0.041950	0.000000
	1.760000	1458.000000	2.342105E+10	0.038030	0.000000
	1.760000	1458.000000	2.526316E+10	-0.007810	0.000000
	1.760000	1458.000000	2.710526E+10	0.020920	0.000000
	1.760000	1458.000000	2.894737E+10	0.026050	0.000000
	1.760000	1458.000000	3.078947E+10	-0.137700	0.000000
	1.760000	1458.000000	3.263158E+10	-0.050910	0.000000
	1.760000	1458.000000	3.447368E+10	-0.019230	0.000000
	1.760000	1458.000000	3.631579E+10	-0.127780	0.000000
	1.760000	1458.000000	3.815789E+10	0.134670	0.000000
	1.760000	1458.000000	4.000000E+10	1.137640	0.000000
	1.770000	1465.000000	5.000000E+9	-0.031577	0.000000
	1.770000	1465.000000	6.842105E+9	0.005463	0.000000
	1.770000	1465.000000	8.684211E+9	0.004102	0.000000
	1.770000	1465.000000	1.052632E+10	-0.004780	0.000000
	1.770000	1465.000000	1.236842E+10	-0.126800	0.000000
	1.770000	1465.000000	1.421053E+10	-0.100800	0.000000
	1.770000	1465.000000	1.605263E+10	-0.066750	0.000000
	1.770000	1465.000000	1.789474E+10	0.106750	0.000000
	1.770000	1465.000000	1.973684E+10	-0.015910	0.000000
	1.770000	1465.000000	2.157895E+10	-0.042070	0.000000
	1.770000	1465.000000	2.342105E+10	0.038470	0.000000
	1.770000	1465.000000	2.526316E+10	-0.006840	0.000000
	1.770000	1465.000000	2.710526E+10	0.021170	0.000000
	1.770000	1465.000000	2.894737E+10	0.025460	0.000000
	1.770000	1465.000000	3.078947E+10	-0.136940	0.000000
	1.770000	1465.000000	3.263158E+10	-0.051460	0.000000
	1.770000	1465.000000	3.447368E+10	-0.013980	0.000000
	1.770000	1465.000000	3.631579E+10	-0.129010	0.000000
	1.770000	1465.000000	3.815789E+10	0.133340	0.000000
	1.770000	1465.000000	4.000000E+10	1.146170	0.000000
	1.780000	1473.000000	5.000000E+9	-0.031031	0.000000
	1.780000	1473.000000	6.842105E+9	0.005743	0.000000
	1.780000	1473.000000	8.684211E+9	0.004026	0.000000
	1.780000	1473.000000	1.052632E+10	-0.005150	0.000000
	1.780000	1473.000000	1.236842E+10	-0.127030	0.000000
	1.780000	1473.000000	1.421053E+10	-0.101190	0.000000
	1.780000	1473.000000	1.605263E+10	-0.065600	0.000000
	1.780000	1473.000000	1.789474E+10	0.106390	0.000000
	1.780000	1473.000000	1.973684E+10	-0.015950	0.000000
	1.780000	1473.000000	2.157895E+10	-0.041530	0.000000
	1.780000	1473.000000	2.342105E+10	0.038680	0.000000
	1.780000	1473.000000	2.526316E+10	-0.006080	0.000000
	1.780000	1473.000000	2.710526E+10	0.021820	0.000000
	1.780000	1473.000000	2.894737E+10	0.024990	0.000000
	1.780000	1473.000000	3.078947E+10	-0.134110	0.000000
	1.780000	1473.000000	3.263158E+10	-0.052420	0.000000
	1.780000	1473.000000	3.447368E+10	-0.017080	0.000000
	1.780000	1473.000000	3.631579E+10	-0.127650	0.000000
	1.780000	1473.000000	3.815789E+10	0.134320	0.000000
	1.780000	1473.000000	4.000000E+10	1.122410	0.000000
	1.790000	1482.000000	5.000000E+9	-0.030337	0.000000
	1.790000	1482.000000	6.842105E+9	0.004833	0.000000
	1.790000	1482.000000	8.684211E+9	0.004050	0.000000
	1.790000	1482.000000	1.052632E+10	-0.004010	0.000000
	1.790000	1482.000000	1.236842E+10	-0.127010	0.000000
	1.790000	1482.000000	1.421053E+10	-0.099950	0.000000
	1.790000	1482.000000	1.605263E+10	-0.066630	0.000000
	1.790000	1482.000000	1.789474E+10	0.107100	0.000000
	1.790000	1482.000000	1.973684E+10	-0.016690	0.000000
	1.790000	1482.000000	2.157895E+10	-0.042550	0.000000
	1.790000	1482.000000	2.342105E+10	0.038720	0.000000
	1.790000	1482.000000	2.526316E+10	-0.007150	0.000000
	1.790000	1482.000000	2.710526E+10	0.020930	0.000000
	1.790000	1482.000000	2.894737E+10	0.024710	0.000000
	1.790000	1482.000000	3.078947E+10	-0.134060	0.000000
	1.790000	1482.000000	3.263158E+10	-0.051530	0.000000
	1.790000	1482.000000	3.447368E+10	-0.015380	0.000000
	1.790000	1482.000000	3.631579E+10	-0.128390	0.000000
	1.790000	1482.000000	3.815789E+10	0.137910	0.000000
	1.790000	1482.000000	4.000000E+10	1.146510	0.000000
	1.800000	1493.000000	5.000000E+9	-0.031060	0.000000
	1.800000	1493.000000	6.842105E+9	0.006372	0.000000
	1.800000	1493.000000	8.684211E+9	0.003683	0.000000
	1.800000	1493.000000	1.052632E+10	-0.004770	0.000000
	1.800000	1493.000000	1.236842E+10	-0.126620	0.000000
	1.800000	1493.000000	1.421053E+10	-0.099510	0.000000
	1.800000	1493.000000	1.605263E+10	-0.065780	0.000000
	1.800000	1493.000000	1.789474E+10	0.106510	0.000000
	1.800000	1493.000000	1.973684E+10	-0.016520	0.000000
	1.800000	1493.000000	2.157895E+10	-0.042830	0.000000
	1.800000	1493.000000	2.342105E+10	0.038090	0.000000
	1.800000	1493.000000	2.526316E+10	-0.006900	0.000000
	1.800000	1493.000000	2.710526E+10	0.020730	0.000000
	1.800000	1493.000000	2.894737E+10	0.024900	0.000000
	1.800000	1493.000000	3.078947E+10	-0.134450	0.000000
	1.800000	1493.000000	3.263158E+10	-0.051290	0.000000
	1.800000	1493.000000	3.447368E+10	-0.017820	0.000000
	1.800000	1493.000000	3.631579E+10	-0.129440	0.000000
	1.800000	1493.000000	3.815789E+10	0.136670	0.000000
	1.800000	1493.000000	4.000000E+10	1.132470	0.000000
	1.810000	1500.000000	5.000000E+9	-0.031048	0.000000
	1.810000	1500.000000	6.842105E+9	0.005849	0.000000
	1.810000	1500.000000	8.684211E+9	0.003969	0.000000
	1.810000	1500.000000	1.052632E+10	-0.004170	0.000000
	1.810000	1500.000000	1.236842E+10	-0.126910	0.000000
	1.810000	1500.000000	1.421053E+10	-0.099260	0.000000
	1.810000	1500.000000	1.605263E+10	-0.065330	0.000000
	1.810000	1500.000000	1.789474E+10	0.107480	0.000000
	1.810000	1500.000000	1.973684E+10	-0.017160	0.000000
	1.810000	1500.000000	2.157895E+10	-0.043130	0.000000
	1.810000	1500.000000	2.342105E+10	0.038250	0.000000
	1.810000	1500.000000	2.526316E+10	-0.007560	0.000000
	1.810000	1500.000000	2.710526E+10	0.019950	0.000000
	1.810000	1500.000000	2.894737E+10	0.025170	0.000000
	1.810000	1500.000000	3.078947E+10	-0.134680	0.000000
	1.810000	1500.000000	3.263158E+10	-0.051640	0.000000
	1.810000	1500.000000	3.447368E+10	-0.016200	0.000000
	1.810000	1500.000000	3.631579E+10	-0.125190	0.000000
	1.810000	1500.000000	3.815789E+10	0.136630	0.000000
	1.810000	1500.000000	4.000000E+10	1.131730	0.000000
	1.820000	1508.000000	5.000000E+9	-0.031099	0.000000
	1.820000	1508.000000	6.842105E+9	0.004983	0.000000
	1.820000	1508.000000	8.684211E+9	0.003848	0.000000
	1.820000	1508.000000	1.052632E+10	-0.004410	0.000000
	1.820000	1508.000000	1.236842E+10	-0.126070	0.000000
	1.820000	1508.000000	1.421053E+10	-0.100520	0.000000
	1.820000	1508.000000	1.605263E+10	-0.065060	0.000000
	1.820000	1508.000000	1.789474E+10	0.107190	0.000000
	1.820000	1508.000000	1.973684E+10	-0.017320	0.000000
	1.820000	1508.000000	2.157895E+10	-0.043660	0.000000
	1.820000	1508.000000	2.342105E+10	0.037860	0.000000
	1.820000	1508.000000	2.526316E+10	-0.007090	0.000000
	1.820000	1508.000000	2.710526E+10	0.020920	0.000000
	1.820000	1508.000000	2.894737E+10	0.025010	0.000000
	1.820000	1508.000000	3.078947E+10	-0.136610	0.000000
	1.820000	1508.000000	3.263158E+10	-0.050620	0.000000
	1.820000	1508.000000	3.447368E+10	-0.016510	0.000000
	1.820000	1508.000000	3.631579E+10	-0.130260	0.000000
	1.820000	1508.000000	3.815789E+10	0.130150	0.000000
	1.820000	1508.000000	4.000000E+10	1.139070	0.000000
	1.830000	1517.000000	5.000000E+9	-0.032243	0.000000
	1.830000	1517.000000	6.842105E+9	0.005445	0.000000
	1.830000	1517.000000	8.684211E+9	0.003966	0.000000
	1.830000	1517.000000	1.052632E+10	-0.005510	0.000000
	1.830000	1517.000000	1.236842E+10	-0.126910	0.000000
	1.830000	1517.000000	1.421053E+10	-0.099920	0.000000
	1.830000	1517.000000	1.605263E+10	-0.064830	0.000000
	1.830000	1517.000000	1.789474E+10	0.106390	0.000000
	1.830000	1517.000000	1.973684E+10	-0.017470	0.000000
	1.830000	1517.000000	2.157895E+10	-0.043080	0.000000
	1.830000	1517.000000	2.342105E+10	0.038120	0.000000
	1.830000	1517.000000	2.526316E+10	-0.007920	0.000000
	1.830000	1517.000000	2.710526E+10	0.020490	0.000000
	1.830000	1517.000000	2.894737E+10	0.024620	0.000000
	1.830000	1517.000000	3.078947E+10	-0.134740	0.000000
	1.830000	1517.000000	3.263158E+10	-0.051790	0.000000
	1.830000	1517.000000	3.447368E+10	-0.013210	0.000000
	1.830000	1517.000000	3.631579E+10	-0.125550	0.000000
	1.830000	1517.000000	3.815789E+10	0.138390	0.000000
	1.830000	1517.000000	4.000000E+10	1.136090	0.000000
	1.840000	1526.000000	5.000000E+9	-0.031550	0.000000
	1.840000	1526.000000	6.842105E+9	0.005670	0.000000
	1.840000	1526.000000	8.684211E+9	0.004065	0.000000
	1.840000	1526.000000	1.052632E+10	-0.004630	0.000000
	1.840000	1526.000000	1.236842E+10	-0.126810	0.000000
	1.840000	1526.000000	1.421053E+10	-0.098950	0.000000
	1.840000	1526.000000	1.605263E+10	-0.064730	0.000000
	1.840000	1526.000000	1.789474E+10	0.107170	0.000000
	1.840000	1526.000000	1.973684E+10	-0.018150	0.000000
	1.840000	1526.000000	2.157895E+10	-0.043520	0.000000
	1.840000	1526.000000	2.342105E+10	0.037880	0.000000
	1.840000	1526.000000	2.526316E+10	-0.006900	0.000000
	1.840000	1526.000000	2.710526E+10	0.019500	0.000000
	1.840000	1526.000000	2.894737E+10	0.025190	0.000000
	1.840000	1526.000000	3.078947E+10	-0.137000	0.000000
	1.840000	1526.000000	3.263158E+10	-0.051820	0.000000
	1.840000	1526.000000	3.447368E+10	-0.020270	0.000000
	1.840000	1526.000000	3.631579E+10	-0.128790	0.000000
	1.840000	1526.000000	3.815789E+10	0.138420	0.000000
	1.840000	1526.000000	4.000000E+10	1.112230	0.000000
	1.850000	1537.000000	5.000000E+9	-0.031647	0.000000
	1.850000	1537.000000	6.842105E+9	0.005847	0.000000
	1.850000	1537.000000	8.684211E+9	0.004263	0.000000
	1.850000	1537.000000	1.052632E+10	-0.004810	0.000000
	1.850000	1537.000000	1.236842E+10	-0.127210	0.000000
	1.850000	1537.000000	1.421053E+10	-0.098150	0.000000
	1.850000	1537.000000	1.605263E+10	-0.063860	0.000000
	1.850000	1537.000000	1.789474E+10	0.107350	0.000000
	1.850000	1537.000000	1.973684E+10	-0.018760	0.000000
	1.850000	1537.000000	2.157895E+10	-0.043730	0.000000
	1.850000	1537.000000	2.342105E+10	0.036900	0.000000
	1.850000	1537.000000	2.526316E+10	-0.007290	0.000000
	1.850000	1537.000000	2.710526E+10	0.022010	0.000000
	1.850000	1537.000000	2.894737E+10	0.025230	0.000000
	1.850000	1537.000000	3.078947E+10	-0.138660	0.000000
	1.850000	1537.000000	3.263158E+10	-0.051470	0.000000
	1.850000	1537.000000	3.447368E+10	-0.017330	0.000000
	1.850000	1537.000000	3.631579E+10	-0.130720	0.000000
	1.850000	1537.000000	3.815789E+10	0.133250	0.000000
	1.850000	1537.000000	4.000000E+10	1.148560	0.000000
	1.860000	1544.000000	5.000000E+9	-0.030994	0.000000
	1.860000	1544.000000	6.842105E+9	0.006228	0.000000
	1.860000	1544.000000	8.684211E+9	0.003838	0.000000
	1.860000	1544.000000	1.052632E+10	-0.004360	0.000000
	1.860000	1544.000000	1.236842E+10	-0.125410	0.000000
	1.860000	1544.000000	1.421053E+10	-0.099060	0.000000
	1.860000	1544.000000	1.605263E+10	-0.063920	0.000000
	1.860000	1544.000000	1.789474E+10	0.108430	0.000000
	1.860000	1544.000000	1.973684E+10	-0.018360	0.000000
	1.860000	1544.000000	2.157895E+10	-0.043770	0.000000
	1.860000	1544.000000	2.342105E+10	0.038250	0.000000
	1.860000	1544.000000	2.526316E+10	-0.006080	0.000000
	1.860000	1544.000000	2.710526E+10	0.021980	0.000000
	1.860000	1544.000000	2.894737E+10	0.024600	0.000000
	1.860000	1544.000000	3.078947E+10	-0.135490	0.000000
	1.860000	1544.000000	3.263158E+10	-0.050740	0.000000
	1.860000	1544.000000	3.447368E+10	-0.016020	0.000000
	1.860000	1544.000000	3.631579E+10	-0.128820	0.000000
	1.860000	1544.000000	3.815789E+10	0.135830	0.000000
	1.860000	1544.000000	4.000000E+10	1.138040	0.000000
	1.870000	1553.000000	5.000000E+9	-0.030727	0.000000
	1.870000	1553.000000	6.842105E+9	0.005951	0.000000
	1.870000	1553.000000	8.684211E+9	0.004653	0.000000
	1.870000	1553.000000	1.052632E+10	-0.004420	0.000000
	1.870000	1553.000000	1.236842E+10	-0.125580	0.000000
	1.870000	1553.000000	1.421053E+10	-0.098740	0.000000
	1.870000	1553.000000	1.605263E+10	-0.062760	0.000000
	1.870000	1553.000000	1.789474E+10	0.106930	0.000000
	1.870000	1553.000000	1.973684E+10	-0.019750	0.000000
	1.870000	1553.000000	2.157895E+10	-0.044120	0.000000
	1.870000	1553.000000	2.342105E+10	0.037750	0.000000
	1.870000	1553.000000	2.526316E+10	-0.006040	0.000000
	1.870000	1553.000000	2.710526E+10	0.023830	0.000000
	1.870000	1553.000000	2.894737E+10	0.024690	0.000000
	1.870000	1553.000000	3.078947E+10	-0.134680	0.000000
	1.870000	1553.000000	3.263158E+10	-0.050650	0.000000
	1.870000	1553.000000	3.447368E+10	-0.014010	0.000000
	1.870000	1553.000000	3.631579E+10	-0.128000	0.000000
	1.870000	1553.000000	3.815789E+10	0.134490	0.000000
	1.870000	1553.000000	4.000000E+10	1.134400	0.000000
	1.880000	1562.000000	5.000000E+9	-0.031346	0.000000
	1.880000	1562.000000	6.842105E+9	0.006565	0.000000
	1.880000	1562.000000	8.684211E+9	0.004591	0.000000
	1.880000	1562.000000	1.052632E+10	-0.004180	0.000000
	1.880000	1562.000000	1.236842E+10	-0.124330	0.000000
	1.880000	1562.000000	1.421053E+10	-0.098850	0.000000
	1.880000	1562.000000	1.605263E+10	-0.062540	0.000000
	1.880000	1562.000000	1.789474E+10	0.107640	0.000000
	1.880000	1562.000000	1.973684E+10	-0.019230	0.000000
	1.880000	1562.000000	2.157895E+10	-0.044330	0.000000
	1.880000	1562.000000	2.342105E+10	0.038350	0.000000
	1.880000	1562.000000	2.526316E+10	-0.006220	0.000000
	1.880000	1562.000000	2.710526E+10	0.022260	0.000000
	1.880000	1562.000000	2.894737E+10	0.025450	0.000000
	1.880000	1562.000000	3.078947E+10	-0.131280	0.000000
	1.880000	1562.000000	3.263158E+10	-0.052360	0.000000
	1.880000	1562.000000	3.447368E+10	-0.014140	0.000000
	1.880000	1562.000000	3.631579E+10	-0.123230	0.000000
	1.880000	1562.000000	3.815789E+10	0.136520	0.000000
