	-0.135577	3.956522E+9	75.000000	-12.703090
	-0.135577	4.449275E+9	75.000000	-16.748450
	-0.135577	4.942029E+9	75.000000	-15.664440
	-0.135577	5.434783E+9	75.000000	-15.309780
	-0.135577	5.927536E+9	75.000000	-15.285400
	-0.135577	6.420290E+9	75.000000	-12.918810
	-0.135577	6.913043E+9	75.000000	-14.029610
	-0.135577	7.405797E+9	75.000000	-13.462000
	-0.135577	7.898551E+9	75.000000	-13.082320
	-0.135577	8.391304E+9	75.000000	-13.028830
	-0.135577	8.884058E+9	75.000000	-14.442900
	-0.135577	9.376812E+9	75.000000	-15.262840
	-0.135577	9.869565E+9	75.000000	-14.473020
	-0.135577	1.036232E+10	75.000000	-17.730690
	-0.135577	1.085507E+10	75.000000	-17.028650
	-0.135577	1.134783E+10	75.000000	-16.354730
	-0.135577	1.184058E+10	75.000000	-17.542580
	-0.135577	1.233333E+10	75.000000	-18.483120
	-0.135577	1.282609E+10	75.000000	-19.623690
	-0.135577	1.331884E+10	75.000000	-21.295380
	-0.135577	1.381159E+10	75.000000	-26.917180
	-0.135577	1.430435E+10	75.000000	-20.745340
	-0.135577	1.479710E+10	75.000000	-20.993040
	-0.135577	1.528986E+10	75.000000	-26.110360
	-0.135577	1.578261E+10	75.000000	-23.511740
	-0.135577	1.627536E+10	75.000000	-19.884570
	-0.135577	1.676812E+10	75.000000	-19.317610
	-0.135577	1.726087E+10	75.000000	-19.492280
	-0.135577	1.775362E+10	75.000000	-20.261020
	-0.135577	1.824638E+10	75.000000	-21.528740
	-0.135577	1.873913E+10	75.000000	-21.292770
	-0.135577	1.923188E+10	75.000000	-20.203040
	-0.135577	1.972464E+10	75.000000	-21.436900
	-0.135577	2.021739E+10	75.000000	-22.211810
	-0.135577	2.071014E+10	75.000000	-23.104850
	-0.135577	2.120290E+10	75.000000	-22.500630
	-0.135577	2.169565E+10	75.000000	-32.626350
	-0.135577	2.218841E+10	75.000000	-28.814860
	-0.135577	2.268116E+10	75.000000	-27.889340
	-0.135577	2.317391E+10	75.000000	-28.513110
	-0.135577	2.366667E+10	75.000000	-26.989340
	-0.135577	2.415942E+10	75.000000	-31.748220
	-0.135577	2.465217E+10	75.000000	-27.664170
	-0.135577	2.514493E+10	75.000000	-28.480380
	-0.135577	2.563768E+10	75.000000	-41.581340
	-0.135577	2.613043E+10	75.000000	-37.086200
	-0.135577	2.662319E+10	75.000000	-37.404170
	-0.135577	2.711594E+10	75.000000	-28.689470
	-0.135577	2.760870E+10	75.000000	-27.868190
	-0.135577	2.810145E+10	75.000000	-27.937590
	-0.135577	2.859420E+10	75.000000	-28.796530
	-0.135577	2.908696E+10	75.000000	-29.420310
	-0.135577	2.957971E+10	75.000000	-30.200590
	-0.135577	3.007246E+10	75.000000	-31.382650
	-0.135577	3.056522E+10	75.000000	-30.873420
	-0.135577	3.105797E+10	75.000000	-36.865760
	-0.135577	3.155072E+10	75.000000	-33.251980
	-0.135577	3.204348E+10	75.000000	-40.647870
	-0.135577	3.253623E+10	75.000000	-34.413010
	-0.135577	3.302899E+10	75.000000	-37.164420
	-0.135577	3.352174E+10	75.000000	-29.787220
	-0.135577	3.401449E+10	75.000000	-27.050130
	-0.135577	3.450725E+10	75.000000	-28.525140
	-0.135577	3.500000E+10	75.000000	-33.573650
	-0.134838	1.000000E+9	75.000000	-12.482740
	-0.134838	1.492754E+9	75.000000	-12.814060
	-0.134838	1.985507E+9	75.000000	-9.357987
	-0.134838	2.478261E+9	75.000000	-8.604386
	-0.134838	2.971014E+9	75.000000	-7.074316
	-0.134838	3.463768E+9	75.000000	-11.612690
	-0.134838	3.956522E+9	75.000000	-12.703000
	-0.134838	4.449275E+9	75.000000	-16.748240
	-0.134838	4.942029E+9	75.000000	-15.664840
	-0.134838	5.434783E+9	75.000000	-15.309820
	-0.134838	5.927536E+9	75.000000	-15.286100
	-0.134838	6.420290E+9	75.000000	-12.921150
	-0.134838	6.913043E+9	75.000000	-14.031280
	-0.134838	7.405797E+9	75.000000	-13.465600
	-0.134838	7.898551E+9	75.000000	-13.085370
	-0.134838	8.391304E+9	75.000000	-13.029210
	-0.134838	8.884058E+9	75.000000	-14.442160
	-0.134838	9.376812E+9	75.000000	-15.263150
	-0.134838	9.869565E+9	75.000000	-14.473900
	-0.134838	1.036232E+10	75.000000	-17.729680
	-0.134838	1.085507E+10	75.000000	-17.027580
	-0.134838	1.134783E+10	75.000000	-16.355300
	-0.134838	1.184058E+10	75.000000	-17.542590
	-0.134838	1.233333E+10	75.000000	-18.481760
	-0.134838	1.282609E+10	75.000000	-19.623440
	-0.134838	1.331884E+10	75.000000	-21.293940
	-0.134838	1.381159E+10	75.000000	-26.915190
	-0.134838	1.430435E+10	75.000000	-20.745630
	-0.134838	1.479710E+10	75.000000	-20.992380
	-0.134838	1.528986E+10	75.000000	-26.109290
	-0.134838	1.578261E+10	75.000000	-23.510550
	-0.134838	1.627536E+10	75.000000	-19.883250
	-0.134838	1.676812E+10	75.000000	-19.317910
	-0.134838	1.726087E+10	75.000000	-19.491490
	-0.134838	1.775362E+10	75.000000	-20.260090
	-0.134838	1.824638E+10	75.000000	-21.528550
	-0.134838	1.873913E+10	75.000000	-21.292350
	-0.134838	1.923188E+10	75.000000	-20.203860
	-0.134838	1.972464E+10	75.000000	-21.436780
	-0.134838	2.021739E+10	75.000000	-22.211510
	-0.134838	2.071014E+10	75.000000	-23.104130
	-0.134838	2.120290E+10	75.000000	-22.500630
	-0.134838	2.169565E+10	75.000000	-32.626350
	-0.134838	2.218841E+10	75.000000	-28.814860
	-0.134838	2.268116E+10	75.000000	-27.889340
	-0.134838	2.317391E+10	75.000000	-28.513110
	-0.134838	2.366667E+10	75.000000	-26.989340
	-0.134838	2.415942E+10	75.000000	-31.748220
	-0.134838	2.465217E+10	75.000000	-27.664170
	-0.134838	2.514493E+10	75.000000	-28.480380
	-0.134838	2.563768E+10	75.000000	-41.571740
	-0.134838	2.613043E+10	75.000000	-37.087310
	-0.134838	2.662319E+10	75.000000	-37.402600
	-0.134838	2.711594E+10	75.000000	-28.687680
	-0.134838	2.760870E+10	75.000000	-27.868830
	-0.134838	2.810145E+10	75.000000	-27.938420
	-0.134838	2.859420E+10	75.000000	-28.797030
	-0.134838	2.908696E+10	75.000000	-29.419600
	-0.134838	2.957971E+10	75.000000	-30.199650
	-0.134838	3.007246E+10	75.000000	-31.383740
	-0.134838	3.056522E+10	75.000000	-30.873540
	-0.134838	3.105797E+10	75.000000	-36.870230
	-0.134838	3.155072E+10	75.000000	-33.251190
	-0.134838	3.204348E+10	75.000000	-40.646770
	-0.134838	3.253623E+10	75.000000	-34.411620
	-0.134838	3.302899E+10	75.000000	-37.165880
	-0.134838	3.352174E+10	75.000000	-29.788690
	-0.134838	3.401449E+10	75.000000	-27.051250
	-0.134838	3.450725E+10	75.000000	-28.525000
	-0.134838	3.500000E+10	75.000000	-33.574010
	-0.133543	1.000000E+9	75.000000	-12.482910
	-0.133543	1.492754E+9	75.000000	-12.814130
	-0.133543	1.985507E+9	75.000000	-9.357594
	-0.133543	2.478261E+9	75.000000	-8.604155
	-0.133543	2.971014E+9	75.000000	-7.073709
	-0.133543	3.463768E+9	75.000000	-11.612230
	-0.133543	3.956522E+9	75.000000	-12.702420
	-0.133543	4.449275E+9	75.000000	-16.747920
	-0.133543	4.942029E+9	75.000000	-15.663780
	-0.133543	5.434783E+9	75.000000	-15.310180
	-0.133543	5.927536E+9	75.000000	-15.286310
	-0.133543	6.420290E+9	75.000000	-12.923650
	-0.133543	6.913043E+9	75.000000	-14.033160
	-0.133543	7.405797E+9	75.000000	-13.468420
	-0.133543	7.898551E+9	75.000000	-13.087860
	-0.133543	8.391304E+9	75.000000	-13.029430
	-0.133543	8.884058E+9	75.000000	-14.441850
	-0.133543	9.376812E+9	75.000000	-15.262570
	-0.133543	9.869565E+9	75.000000	-14.472850
	-0.133543	1.036232E+10	75.000000	-17.728260
	-0.133543	1.085507E+10	75.000000	-17.025800
	-0.133543	1.134783E+10	75.000000	-16.353180
	-0.133543	1.184058E+10	75.000000	-17.541680
	-0.133543	1.233333E+10	75.000000	-18.481370
	-0.133543	1.282609E+10	75.000000	-19.622890
	-0.133543	1.331884E+10	75.000000	-21.293520
	-0.133543	1.381159E+10	75.000000	-26.914800
	-0.133543	1.430435E+10	75.000000	-20.744050
	-0.133543	1.479710E+10	75.000000	-20.992060
	-0.133543	1.528986E+10	75.000000	-26.109100
	-0.133543	1.578261E+10	75.000000	-23.510430
	-0.133543	1.627536E+10	75.000000	-19.883100
	-0.133543	1.676812E+10	75.000000	-19.317910
	-0.133543	1.726087E+10	75.000000	-19.491490
	-0.133543	1.775362E+10	75.000000	-20.260090
	-0.133543	1.824638E+10	75.000000	-21.528550
	-0.133543	1.873913E+10	75.000000	-21.292350
	-0.133543	1.923188E+10	75.000000	-20.203860
	-0.133543	1.972464E+10	75.000000	-21.436780
	-0.133543	2.021739E+10	75.000000	-22.211510
	-0.133543	2.071014E+10	75.000000	-23.104130
	-0.133543	2.120290E+10	75.000000	-22.500130
	-0.133543	2.169565E+10	75.000000	-32.626080
	-0.133543	2.218841E+10	75.000000	-28.813280
	-0.133543	2.268116E+10	75.000000	-27.888870
	-0.133543	2.317391E+10	75.000000	-28.512910
	-0.133543	2.366667E+10	75.000000	-26.988020
	-0.133543	2.415942E+10	75.000000	-31.746750
	-0.133543	2.465217E+10	75.000000	-27.661430
	-0.133543	2.514493E+10	75.000000	-28.481810
	-0.133543	2.563768E+10	75.000000	-41.577070
	-0.133543	2.613043E+10	75.000000	-37.084320
	-0.133543	2.662319E+10	75.000000	-37.398040
	-0.133543	2.711594E+10	75.000000	-28.686670
	-0.133543	2.760870E+10	75.000000	-27.866990
	-0.133543	2.810145E+10	75.000000	-27.938550
	-0.133543	2.859420E+10	75.000000	-28.797570
	-0.133543	2.908696E+10	75.000000	-29.421490
	-0.133543	2.957971E+10	75.000000	-30.199040
	-0.133543	3.007246E+10	75.000000	-31.385650
	-0.133543	3.056522E+10	75.000000	-30.875160
	-0.133543	3.105797E+10	75.000000	-36.867530
	-0.133543	3.155072E+10	75.000000	-33.250580
	-0.133543	3.204348E+10	75.000000	-40.646060
	-0.133543	3.253623E+10	75.000000	-34.409420
	-0.133543	3.302899E+10	75.000000	-37.174160
	-0.133543	3.352174E+10	75.000000	-29.786670
	-0.133543	3.401449E+10	75.000000	-27.050910
	-0.133543	3.450725E+10	75.000000	-28.524880
	-0.133543	3.500000E+10	75.000000	-33.570440
	-0.132426	1.000000E+9	75.000000	-12.482110
	-0.132426	1.492754E+9	75.000000	-12.813760
	-0.132426	1.985507E+9	75.000000	-9.356942
	-0.132426	2.478261E+9	75.000000	-8.603522
	-0.132426	2.971014E+9	75.000000	-7.073467
	-0.132426	3.463768E+9	75.000000	-11.612300
	-0.132426	3.956522E+9	75.000000	-12.702440
	-0.132426	4.449275E+9	75.000000	-16.747810
	-0.132426	4.942029E+9	75.000000	-15.664240
	-0.132426	5.434783E+9	75.000000	-15.310160
	-0.132426	5.927536E+9	75.000000	-15.287150
	-0.132426	6.420290E+9	75.000000	-12.926770
	-0.132426	6.913043E+9	75.000000	-14.034700
	-0.132426	7.405797E+9	75.000000	-13.470690
	-0.132426	7.898551E+9	75.000000	-13.089840
	-0.132426	8.391304E+9	75.000000	-13.030960
	-0.132426	8.884058E+9	75.000000	-14.441590
	-0.132426	9.376812E+9	75.000000	-15.261870
	-0.132426	9.869565E+9	75.000000	-14.472220
	-0.132426	1.036232E+10	75.000000	-17.728260
	-0.132426	1.085507E+10	75.000000	-17.025800
	-0.132426	1.134783E+10	75.000000	-16.353180
	-0.132426	1.184058E+10	75.000000	-17.541680
	-0.132426	1.233333E+10	75.000000	-18.481370
	-0.132426	1.282609E+10	75.000000	-19.622890
	-0.132426	1.331884E+10	75.000000	-21.293520
	-0.132426	1.381159E+10	75.000000	-26.914800
	-0.132426	1.430435E+10	75.000000	-20.744050
	-0.132426	1.479710E+10	75.000000	-20.992060
	-0.132426	1.528986E+10	75.000000	-26.109100
	-0.132426	1.578261E+10	75.000000	-23.510430
	-0.132426	1.627536E+10	75.000000	-19.883100
	-0.132426	1.676812E+10	75.000000	-19.316680
	-0.132426	1.726087E+10	75.000000	-19.490680
	-0.132426	1.775362E+10	75.000000	-20.259790
	-0.132426	1.824638E+10	75.000000	-21.527950
	-0.132426	1.873913E+10	75.000000	-21.291850
	-0.132426	1.923188E+10	75.000000	-20.203150
	-0.132426	1.972464E+10	75.000000	-21.436970
	-0.132426	2.021739E+10	75.000000	-22.212110
	-0.132426	2.071014E+10	75.000000	-23.104600
	-0.132426	2.120290E+10	75.000000	-22.500110
	-0.132426	2.169565E+10	75.000000	-32.625560
	-0.132426	2.218841E+10	75.000000	-28.813440
	-0.132426	2.268116E+10	75.000000	-27.889210
	-0.132426	2.317391E+10	75.000000	-28.512080
	-0.132426	2.366667E+10	75.000000	-26.988780
	-0.132426	2.415942E+10	75.000000	-31.745300
	-0.132426	2.465217E+10	75.000000	-27.663010
	-0.132426	2.514493E+10	75.000000	-28.479430
	-0.132426	2.563768E+10	75.000000	-41.577180
	-0.132426	2.613043E+10	75.000000	-37.086250
	-0.132426	2.662319E+10	75.000000	-37.400850
	-0.132426	2.711594E+10	75.000000	-28.686550
	-0.132426	2.760870E+10	75.000000	-27.867550
	-0.132426	2.810145E+10	75.000000	-27.937770
	-0.132426	2.859420E+10	75.000000	-28.796620
	-0.132426	2.908696E+10	75.000000	-29.418910
	-0.132426	2.957971E+10	75.000000	-30.202790
	-0.132426	3.007246E+10	75.000000	-31.381800
	-0.132426	3.056522E+10	75.000000	-30.871300
	-0.132426	3.105797E+10	75.000000	-36.863210
	-0.132426	3.155072E+10	75.000000	-33.251350
	-0.132426	3.204348E+10	75.000000	-40.644440
	-0.132426	3.253623E+10	75.000000	-34.417020
	-0.132426	3.302899E+10	75.000000	-37.166060
	-0.132426	3.352174E+10	75.000000	-29.788790
	-0.132426	3.401449E+10	75.000000	-27.049480
	-0.132426	3.450725E+10	75.000000	-28.522740
	-0.132426	3.500000E+10	75.000000	-33.569870
	-0.132028	1.000000E+9	75.000000	-12.482350
	-0.132028	1.492754E+9	75.000000	-12.813630
	-0.132028	1.985507E+9	75.000000	-9.356782
	-0.132028	2.478261E+9	75.000000	-8.603163
	-0.132028	2.971014E+9	75.000000	-7.073185
	-0.132028	3.463768E+9	75.000000	-11.612250
	-0.132028	3.956522E+9	75.000000	-12.702210
	-0.132028	4.449275E+9	75.000000	-16.747810
	-0.132028	4.942029E+9	75.000000	-15.664240
	-0.132028	5.434783E+9	75.000000	-15.310160
	-0.132028	5.927536E+9	75.000000	-15.287150
	-0.132028	6.420290E+9	75.000000	-12.926770
	-0.132028	6.913043E+9	75.000000	-14.034700
	-0.132028	7.405797E+9	75.000000	-13.470690
	-0.132028	7.898551E+9	75.000000	-13.089840
	-0.132028	8.391304E+9	75.000000	-13.030960
	-0.132028	8.884058E+9	75.000000	-14.441590
	-0.132028	9.376812E+9	75.000000	-15.261870
	-0.132028	9.869565E+9	75.000000	-14.472220
	-0.132028	1.036232E+10	75.000000	-17.726770
	-0.132028	1.085507E+10	75.000000	-17.024950
	-0.132028	1.134783E+10	75.000000	-16.352190
	-0.132028	1.184058E+10	75.000000	-17.540230
	-0.132028	1.233333E+10	75.000000	-18.480840
	-0.132028	1.282609E+10	75.000000	-19.622930
	-0.132028	1.331884E+10	75.000000	-21.293660
	-0.132028	1.381159E+10	75.000000	-26.914790
	-0.132028	1.430435E+10	75.000000	-20.744030
	-0.132028	1.479710E+10	75.000000	-20.991300
	-0.132028	1.528986E+10	75.000000	-26.107540
	-0.132028	1.578261E+10	75.000000	-23.510620
	-0.132028	1.627536E+10	75.000000	-19.883190
	-0.132028	1.676812E+10	75.000000	-19.316750
	-0.132028	1.726087E+10	75.000000	-19.491020
	-0.132028	1.775362E+10	75.000000	-20.259900
	-0.132028	1.824638E+10	75.000000	-21.528050
	-0.132028	1.873913E+10	75.000000	-21.292170
	-0.132028	1.923188E+10	75.000000	-20.202410
	-0.132028	1.972464E+10	75.000000	-21.436720
	-0.132028	2.021739E+10	75.000000	-22.211740
	-0.132028	2.071014E+10	75.000000	-23.104750
	-0.132028	2.120290E+10	75.000000	-22.499530
	-0.132028	2.169565E+10	75.000000	-32.625790
	-0.132028	2.218841E+10	75.000000	-28.813980
	-0.132028	2.268116E+10	75.000000	-27.888510
	-0.132028	2.317391E+10	75.000000	-28.511810
	-0.132028	2.366667E+10	75.000000	-26.988570
	-0.132028	2.415942E+10	75.000000	-31.746080
	-0.132028	2.465217E+10	75.000000	-27.663960
	-0.132028	2.514493E+10	75.000000	-28.477600
	-0.132028	2.563768E+10	75.000000	-41.581270
	-0.132028	2.613043E+10	75.000000	-37.083420
	-0.132028	2.662319E+10	75.000000	-37.400050
	-0.132028	2.711594E+10	75.000000	-28.688110
	-0.132028	2.760870E+10	75.000000	-27.866970
	-0.132028	2.810145E+10	75.000000	-27.937270
	-0.132028	2.859420E+10	75.000000	-28.796380
	-0.132028	2.908696E+10	75.000000	-29.422510
	-0.132028	2.957971E+10	75.000000	-30.199130
	-0.132028	3.007246E+10	75.000000	-31.382650
	-0.132028	3.056522E+10	75.000000	-30.870990
	-0.132028	3.105797E+10	75.000000	-36.870430
	-0.132028	3.155072E+10	75.000000	-33.253650
	-0.132028	3.204348E+10	75.000000	-40.641180
	-0.132028	3.253623E+10	75.000000	-34.414170
	-0.132028	3.302899E+10	75.000000	-37.170250
	-0.132028	3.352174E+10	75.000000	-29.788850
	-0.132028	3.401449E+10	75.000000	-27.050320
	-0.132028	3.450725E+10	75.000000	-28.526770
	-0.132028	3.500000E+10	75.000000	-33.573070
	-0.130361	1.000000E+9	75.000000	-12.482350
	-0.130361	1.492754E+9	75.000000	-12.813630
	-0.130361	1.985507E+9	75.000000	-9.356782
	-0.130361	2.478261E+9	75.000000	-8.603163
	-0.130361	2.971014E+9	75.000000	-7.073185
	-0.130361	3.463768E+9	75.000000	-11.612250
	-0.130361	3.956522E+9	75.000000	-12.702210
	-0.130361	4.449275E+9	75.000000	-16.747280
	-0.130361	4.942029E+9	75.000000	-15.663590
	-0.130361	5.434783E+9	75.000000	-15.310080
	-0.130361	5.927536E+9	75.000000	-15.287230
	-0.130361	6.420290E+9	75.000000	-12.929110
	-0.130361	6.913043E+9	75.000000	-14.037040
	-0.130361	7.405797E+9	75.000000	-13.474290
	-0.130361	7.898551E+9	75.000000	-13.092330
	-0.130361	8.391304E+9	75.000000	-13.030870
	-0.130361	8.884058E+9	75.000000	-14.440340
	-0.130361	9.376812E+9	75.000000	-15.261250
	-0.130361	9.869565E+9	75.000000	-14.471300
	-0.130361	1.036232E+10	75.000000	-17.725840
	-0.130361	1.085507E+10	75.000000	-17.024420
	-0.130361	1.134783E+10	75.000000	-16.352270
	-0.130361	1.184058E+10	75.000000	-17.540150
	-0.130361	1.233333E+10	75.000000	-18.480370
	-0.130361	1.282609E+10	75.000000	-19.622010
	-0.130361	1.331884E+10	75.000000	-21.292760
	-0.130361	1.381159E+10	75.000000	-26.913510
	-0.130361	1.430435E+10	75.000000	-20.744170
	-0.130361	1.479710E+10	75.000000	-20.991490
	-0.130361	1.528986E+10	75.000000	-26.107720
	-0.130361	1.578261E+10	75.000000	-23.508990
	-0.130361	1.627536E+10	75.000000	-19.882700
	-0.130361	1.676812E+10	75.000000	-19.316460
	-0.130361	1.726087E+10	75.000000	-19.490070
	-0.130361	1.775362E+10	75.000000	-20.258500
	-0.130361	1.824638E+10	75.000000	-21.528270
	-0.130361	1.873913E+10	75.000000	-21.291810
	-0.130361	1.923188E+10	75.000000	-20.203040
	-0.130361	1.972464E+10	75.000000	-21.436740
	-0.130361	2.021739E+10	75.000000	-22.211870
	-0.130361	2.071014E+10	75.000000	-23.104120
	-0.130361	2.120290E+10	75.000000	-22.499240
	-0.130361	2.169565E+10	75.000000	-32.624860
	-0.130361	2.218841E+10	75.000000	-28.813170
	-0.130361	2.268116E+10	75.000000	-27.887930
	-0.130361	2.317391E+10	75.000000	-28.512450
	-0.130361	2.366667E+10	75.000000	-26.988460
	-0.130361	2.415942E+10	75.000000	-31.745450
	-0.130361	2.465217E+10	75.000000	-27.661940
	-0.130361	2.514493E+10	75.000000	-28.477500
	-0.130361	2.563768E+10	75.000000	-41.576710
	-0.130361	2.613043E+10	75.000000	-37.081530
	-0.130361	2.662319E+10	75.000000	-37.399550
	-0.130361	2.711594E+10	75.000000	-28.688770
	-0.130361	2.760870E+10	75.000000	-27.867050
	-0.130361	2.810145E+10	75.000000	-27.937960
	-0.130361	2.859420E+10	75.000000	-28.795230
	-0.130361	2.908696E+10	75.000000	-29.419130
	-0.130361	2.957971E+10	75.000000	-30.199520
	-0.130361	3.007246E+10	75.000000	-31.380980
	-0.130361	3.056522E+10	75.000000	-30.870710
	-0.130361	3.105797E+10	75.000000	-36.869570
	-0.130361	3.155072E+10	75.000000	-33.251180
	-0.130361	3.204348E+10	75.000000	-40.636360
	-0.130361	3.253623E+10	75.000000	-34.410880
	-0.130361	3.302899E+10	75.000000	-37.169120
	-0.130361	3.352174E+10	75.000000	-29.786200
	-0.130361	3.401449E+10	75.000000	-27.050940
	-0.130361	3.450725E+10	75.000000	-28.524590
	-0.130361	3.500000E+10	75.000000	-33.572320
	-0.130269	1.000000E+9	75.000000	-12.482130
	-0.130269	1.492754E+9	75.000000	-12.813030
	-0.130269	1.985507E+9	75.000000	-9.356275
	-0.130269	2.478261E+9	75.000000	-8.602863
	-0.130269	2.971014E+9	75.000000	-7.073025
	-0.130269	3.463768E+9	75.000000	-11.612370
	-0.130269	3.956522E+9	75.000000	-12.702550
	-0.130269	4.449275E+9	75.000000	-16.747410
	-0.130269	4.942029E+9	75.000000	-15.663860
	-0.130269	5.434783E+9	75.000000	-15.309940
	-0.130269	5.927536E+9	75.000000	-15.288820
	-0.130269	6.420290E+9	75.000000	-12.931660
	-0.130269	6.913043E+9	75.000000	-14.038290
	-0.130269	7.405797E+9	75.000000	-13.476900
	-0.130269	7.898551E+9	75.000000	-13.095250
	-0.130269	8.391304E+9	75.000000	-13.031890
	-0.130269	8.884058E+9	75.000000	-14.440170
	-0.130269	9.376812E+9	75.000000	-15.261020
	-0.130269	9.869565E+9	75.000000	-14.471210
	-0.130269	1.036232E+10	75.000000	-17.724710
	-0.130269	1.085507E+10	75.000000	-17.023910
	-0.130269	1.134783E+10	75.000000	-16.351310
	-0.130269	1.184058E+10	75.000000	-17.539500
	-0.130269	1.233333E+10	75.000000	-18.480390
	-0.130269	1.282609E+10	75.000000	-19.622690
	-0.130269	1.331884E+10	75.000000	-21.293000
	-0.130269	1.381159E+10	75.000000	-26.913950
	-0.130269	1.430435E+10	75.000000	-20.743340
	-0.130269	1.479710E+10	75.000000	-20.990580
	-0.130269	1.528986E+10	75.000000	-26.106280
	-0.130269	1.578261E+10	75.000000	-23.509160
	-0.130269	1.627536E+10	75.000000	-19.882090
	-0.130269	1.676812E+10	75.000000	-19.315590
	-0.130269	1.726087E+10	75.000000	-19.490890
	-0.130269	1.775362E+10	75.000000	-20.259210
	-0.130269	1.824638E+10	75.000000	-21.527240
	-0.130269	1.873913E+10	75.000000	-21.290990
	-0.130269	1.923188E+10	75.000000	-20.203040
	-0.130269	1.972464E+10	75.000000	-21.436490
	-0.130269	2.021739E+10	75.000000	-22.212210
	-0.130269	2.071014E+10	75.000000	-23.104890
	-0.130269	2.120290E+10	75.000000	-22.499880
	-0.130269	2.169565E+10	75.000000	-32.625990
	-0.130269	2.218841E+10	75.000000	-28.812550
	-0.130269	2.268116E+10	75.000000	-27.888790
	-0.130269	2.317391E+10	75.000000	-28.511730
	-0.130269	2.366667E+10	75.000000	-26.987390
	-0.130269	2.415942E+10	75.000000	-31.743970
	-0.130269	2.465217E+10	75.000000	-27.660760
	-0.130269	2.514493E+10	75.000000	-28.478890
	-0.130269	2.563768E+10	75.000000	-41.577150
	-0.130269	2.613043E+10	75.000000	-37.086360
	-0.130269	2.662319E+10	75.000000	-37.395740
	-0.130269	2.711594E+10	75.000000	-28.686430
	-0.130269	2.760870E+10	75.000000	-27.867700
