	-0.036948	2.366667E+10	60.000000	-26.787130
	-0.036948	2.415942E+10	60.000000	-32.111940
	-0.036948	2.465217E+10	60.000000	-27.352170
	-0.036948	2.514493E+10	60.000000	-28.354760
	-0.036948	2.563768E+10	60.000000	-40.469750
	-0.036948	2.613043E+10	60.000000	-36.894500
	-0.036948	2.662319E+10	60.000000	-39.878340
	-0.036948	2.711594E+10	60.000000	-28.393480
	-0.036948	2.760870E+10	60.000000	-27.788700
	-0.036948	2.810145E+10	60.000000	-27.651330
	-0.036948	2.859420E+10	60.000000	-28.895970
	-0.036948	2.908696E+10	60.000000	-29.442540
	-0.036948	2.957971E+10	60.000000	-29.985170
	-0.036948	3.007246E+10	60.000000	-31.295790
	-0.036948	3.056522E+10	60.000000	-31.041770
	-0.036948	3.105797E+10	60.000000	-37.085240
	-0.036948	3.155072E+10	60.000000	-32.983370
	-0.036948	3.204348E+10	60.000000	-40.314910
	-0.036948	3.253623E+10	60.000000	-34.649070
	-0.036948	3.302899E+10	60.000000	-37.472890
	-0.036948	3.352174E+10	60.000000	-30.073840
	-0.036948	3.401449E+10	60.000000	-27.250190
	-0.036948	3.450725E+10	60.000000	-28.689580
	-0.036948	3.500000E+10	60.000000	-34.666820
	-0.036216	1.000000E+9	60.000000	-12.551790
	-0.036216	1.492754E+9	60.000000	-12.887080
	-0.036216	1.985507E+9	60.000000	-9.419919
	-0.036216	2.478261E+9	60.000000	-8.673098
	-0.036216	2.971014E+9	60.000000	-7.168611
	-0.036216	3.463768E+9	60.000000	-11.716690
	-0.036216	3.956522E+9	60.000000	-12.791290
	-0.036216	4.449275E+9	60.000000	-16.823910
	-0.036216	4.942029E+9	60.000000	-15.766470
	-0.036216	5.434783E+9	60.000000	-15.439750
	-0.036216	5.927536E+9	60.000000	-15.504260
	-0.036216	6.420290E+9	60.000000	-13.266390
	-0.036216	6.913043E+9	60.000000	-14.186210
	-0.036216	7.405797E+9	60.000000	-13.694330
	-0.036216	7.898551E+9	60.000000	-13.268040
	-0.036216	8.391304E+9	60.000000	-13.119410
	-0.036216	8.884058E+9	60.000000	-14.518840
	-0.036216	9.376812E+9	60.000000	-15.309270
	-0.036216	9.869565E+9	60.000000	-14.528300
	-0.036216	1.036232E+10	60.000000	-18.063180
	-0.036216	1.085507E+10	60.000000	-17.035880
	-0.036216	1.134783E+10	60.000000	-16.382250
	-0.036216	1.184058E+10	60.000000	-17.601460
	-0.036216	1.233333E+10	60.000000	-18.519090
	-0.036216	1.282609E+10	60.000000	-19.690110
	-0.036216	1.331884E+10	60.000000	-21.383090
	-0.036216	1.381159E+10	60.000000	-26.980160
	-0.036216	1.430435E+10	60.000000	-20.570740
	-0.036216	1.479710E+10	60.000000	-20.549760
	-0.036216	1.528986E+10	60.000000	-26.640940
	-0.036216	1.578261E+10	60.000000	-24.590850
	-0.036216	1.627536E+10	60.000000	-19.679950
	-0.036216	1.676812E+10	60.000000	-19.437440
	-0.036216	1.726087E+10	60.000000	-19.699530
	-0.036216	1.775362E+10	60.000000	-20.434520
	-0.036216	1.824638E+10	60.000000	-21.763490
	-0.036216	1.873913E+10	60.000000	-21.633900
	-0.036216	1.923188E+10	60.000000	-20.342260
	-0.036216	1.972464E+10	60.000000	-21.456210
	-0.036216	2.021739E+10	60.000000	-22.473070
	-0.036216	2.071014E+10	60.000000	-23.284610
	-0.036216	2.120290E+10	60.000000	-22.940310
	-0.036216	2.169565E+10	60.000000	-32.372060
	-0.036216	2.218841E+10	60.000000	-28.980900
	-0.036216	2.268116E+10	60.000000	-28.075320
	-0.036216	2.317391E+10	60.000000	-28.331370
	-0.036216	2.366667E+10	60.000000	-26.787950
	-0.036216	2.415942E+10	60.000000	-32.113470
	-0.036216	2.465217E+10	60.000000	-27.350890
	-0.036216	2.514493E+10	60.000000	-28.354020
	-0.036216	2.563768E+10	60.000000	-40.469750
	-0.036216	2.613043E+10	60.000000	-36.894500
	-0.036216	2.662319E+10	60.000000	-39.878340
	-0.036216	2.711594E+10	60.000000	-28.393480
	-0.036216	2.760870E+10	60.000000	-27.788700
	-0.036216	2.810145E+10	60.000000	-27.651330
	-0.036216	2.859420E+10	60.000000	-28.895970
	-0.036216	2.908696E+10	60.000000	-29.442540
	-0.036216	2.957971E+10	60.000000	-29.985170
	-0.036216	3.007246E+10	60.000000	-31.292080
	-0.036216	3.056522E+10	60.000000	-31.041770
	-0.036216	3.105797E+10	60.000000	-37.077420
	-0.036216	3.155072E+10	60.000000	-32.983680
	-0.036216	3.204348E+10	60.000000	-40.323880
	-0.036216	3.253623E+10	60.000000	-34.644230
	-0.036216	3.302899E+10	60.000000	-37.469500
	-0.036216	3.352174E+10	60.000000	-30.071790
	-0.036216	3.401449E+10	60.000000	-27.251550
	-0.036216	3.450725E+10	60.000000	-28.689010
	-0.036216	3.500000E+10	60.000000	-34.664420
	-0.035237	1.000000E+9	60.000000	-12.551700
	-0.035237	1.492754E+9	60.000000	-12.887330
	-0.035237	1.985507E+9	60.000000	-9.419703
	-0.035237	2.478261E+9	60.000000	-8.672868
	-0.035237	2.971014E+9	60.000000	-7.169013
	-0.035237	3.463768E+9	60.000000	-11.716510
	-0.035237	3.956522E+9	60.000000	-12.791510
	-0.035237	4.449275E+9	60.000000	-16.824370
	-0.035237	4.942029E+9	60.000000	-15.767990
	-0.035237	5.434783E+9	60.000000	-15.443230
	-0.035237	5.927536E+9	60.000000	-15.509180
	-0.035237	6.420290E+9	60.000000	-13.270650
	-0.035237	6.913043E+9	60.000000	-14.187630
	-0.035237	7.405797E+9	60.000000	-13.695000
	-0.035237	7.898551E+9	60.000000	-13.267340
	-0.035237	8.391304E+9	60.000000	-13.117020
	-0.035237	8.884058E+9	60.000000	-14.516840
	-0.035237	9.376812E+9	60.000000	-15.308110
	-0.035237	9.869565E+9	60.000000	-14.526740
	-0.035237	1.036232E+10	60.000000	-18.062400
	-0.035237	1.085507E+10	60.000000	-17.035220
	-0.035237	1.134783E+10	60.000000	-16.381770
	-0.035237	1.184058E+10	60.000000	-17.601800
	-0.035237	1.233333E+10	60.000000	-18.518780
	-0.035237	1.282609E+10	60.000000	-19.689700
	-0.035237	1.331884E+10	60.000000	-21.383660
	-0.035237	1.381159E+10	60.000000	-26.980130
	-0.035237	1.430435E+10	60.000000	-20.570920
	-0.035237	1.479710E+10	60.000000	-20.550140
	-0.035237	1.528986E+10	60.000000	-26.640060
	-0.035237	1.578261E+10	60.000000	-24.590300
	-0.035237	1.627536E+10	60.000000	-19.680060
	-0.035237	1.676812E+10	60.000000	-19.437170
	-0.035237	1.726087E+10	60.000000	-19.699450
	-0.035237	1.775362E+10	60.000000	-20.435170
	-0.035237	1.824638E+10	60.000000	-21.763580
	-0.035237	1.873913E+10	60.000000	-21.634380
	-0.035237	1.923188E+10	60.000000	-20.342690
	-0.035237	1.972464E+10	60.000000	-21.456340
	-0.035237	2.021739E+10	60.000000	-22.472590
	-0.035237	2.071014E+10	60.000000	-23.284820
	-0.035237	2.120290E+10	60.000000	-22.940310
	-0.035237	2.169565E+10	60.000000	-32.372060
	-0.035237	2.218841E+10	60.000000	-28.980900
	-0.035237	2.268116E+10	60.000000	-28.075320
	-0.035237	2.317391E+10	60.000000	-28.331370
	-0.035237	2.366667E+10	60.000000	-26.787950
	-0.035237	2.415942E+10	60.000000	-32.113470
	-0.035237	2.465217E+10	60.000000	-27.350890
	-0.035237	2.514493E+10	60.000000	-28.354020
	-0.035237	2.563768E+10	60.000000	-40.469250
	-0.035237	2.613043E+10	60.000000	-36.892320
	-0.035237	2.662319E+10	60.000000	-39.878650
	-0.035237	2.711594E+10	60.000000	-28.394380
	-0.035237	2.760870E+10	60.000000	-27.788690
	-0.035237	2.810145E+10	60.000000	-27.650910
	-0.035237	2.859420E+10	60.000000	-28.894310
	-0.035237	2.908696E+10	60.000000	-29.443130
	-0.035237	2.957971E+10	60.000000	-29.983500
	-0.035237	3.007246E+10	60.000000	-31.292950
	-0.035237	3.056522E+10	60.000000	-31.041630
	-0.035237	3.105797E+10	60.000000	-37.080240
	-0.035237	3.155072E+10	60.000000	-32.985410
	-0.035237	3.204348E+10	60.000000	-40.323940
	-0.035237	3.253623E+10	60.000000	-34.644990
	-0.035237	3.302899E+10	60.000000	-37.469780
	-0.035237	3.352174E+10	60.000000	-30.073940
	-0.035237	3.401449E+10	60.000000	-27.250490
	-0.035237	3.450725E+10	60.000000	-28.690450
	-0.035237	3.500000E+10	60.000000	-34.670260
	-0.034792	1.000000E+9	60.000000	-12.551830
	-0.034792	1.492754E+9	60.000000	-12.887780
	-0.034792	1.985507E+9	60.000000	-9.419862
	-0.034792	2.478261E+9	60.000000	-8.673294
	-0.034792	2.971014E+9	60.000000	-7.169639
	-0.034792	3.463768E+9	60.000000	-11.716770
	-0.034792	3.956522E+9	60.000000	-12.792050
	-0.034792	4.449275E+9	60.000000	-16.824840
	-0.034792	4.942029E+9	60.000000	-15.769360
	-0.034792	5.434783E+9	60.000000	-15.446990
	-0.034792	5.927536E+9	60.000000	-15.515540
	-0.034792	6.420290E+9	60.000000	-13.274480
	-0.034792	6.913043E+9	60.000000	-14.189540
	-0.034792	7.405797E+9	60.000000	-13.694910
	-0.034792	7.898551E+9	60.000000	-13.267090
	-0.034792	8.391304E+9	60.000000	-13.114850
	-0.034792	8.884058E+9	60.000000	-14.515560
	-0.034792	9.376812E+9	60.000000	-15.306420
	-0.034792	9.869565E+9	60.000000	-14.524980
	-0.034792	1.036232E+10	60.000000	-18.059730
	-0.034792	1.085507E+10	60.000000	-17.033810
	-0.034792	1.134783E+10	60.000000	-16.380410
	-0.034792	1.184058E+10	60.000000	-17.600950
	-0.034792	1.233333E+10	60.000000	-18.518810
	-0.034792	1.282609E+10	60.000000	-19.689950
	-0.034792	1.331884E+10	60.000000	-21.383910
	-0.034792	1.381159E+10	60.000000	-26.978710
	-0.034792	1.430435E+10	60.000000	-20.570300
	-0.034792	1.479710E+10	60.000000	-20.549350
	-0.034792	1.528986E+10	60.000000	-26.638810
	-0.034792	1.578261E+10	60.000000	-24.590680
	-0.034792	1.627536E+10	60.000000	-19.679570
	-0.034792	1.676812E+10	60.000000	-19.437170
	-0.034792	1.726087E+10	60.000000	-19.699450
	-0.034792	1.775362E+10	60.000000	-20.435170
	-0.034792	1.824638E+10	60.000000	-21.763580
	-0.034792	1.873913E+10	60.000000	-21.634380
	-0.034792	1.923188E+10	60.000000	-20.342690
	-0.034792	1.972464E+10	60.000000	-21.456340
	-0.034792	2.021739E+10	60.000000	-22.472590
	-0.034792	2.071014E+10	60.000000	-23.284820
	-0.034792	2.120290E+10	60.000000	-22.940460
	-0.034792	2.169565E+10	60.000000	-32.372130
	-0.034792	2.218841E+10	60.000000	-28.980290
	-0.034792	2.268116E+10	60.000000	-28.075690
	-0.034792	2.317391E+10	60.000000	-28.331100
	-0.034792	2.366667E+10	60.000000	-26.788840
	-0.034792	2.415942E+10	60.000000	-32.110970
	-0.034792	2.465217E+10	60.000000	-27.352400
	-0.034792	2.514493E+10	60.000000	-28.354370
	-0.034792	2.563768E+10	60.000000	-40.475990
	-0.034792	2.613043E+10	60.000000	-36.893550
	-0.034792	2.662319E+10	60.000000	-39.880820
	-0.034792	2.711594E+10	60.000000	-28.393000
	-0.034792	2.760870E+10	60.000000	-27.788790
	-0.034792	2.810145E+10	60.000000	-27.651950
	-0.034792	2.859420E+10	60.000000	-28.895150
	-0.034792	2.908696E+10	60.000000	-29.442750
	-0.034792	2.957971E+10	60.000000	-29.983850
	-0.034792	3.007246E+10	60.000000	-31.292510
	-0.034792	3.056522E+10	60.000000	-31.040340
	-0.034792	3.105797E+10	60.000000	-37.077070
	-0.034792	3.155072E+10	60.000000	-32.983710
	-0.034792	3.204348E+10	60.000000	-40.320210
	-0.034792	3.253623E+10	60.000000	-34.643780
	-0.034792	3.302899E+10	60.000000	-37.467110
	-0.034792	3.352174E+10	60.000000	-30.073800
	-0.034792	3.401449E+10	60.000000	-27.251000
	-0.034792	3.450725E+10	60.000000	-28.692000
	-0.034792	3.500000E+10	60.000000	-34.671450
	-0.033632	1.000000E+9	60.000000	-12.552380
	-0.033632	1.492754E+9	60.000000	-12.888160
	-0.033632	1.985507E+9	60.000000	-9.420319
	-0.033632	2.478261E+9	60.000000	-8.673295
	-0.033632	2.971014E+9	60.000000	-7.170548
	-0.033632	3.463768E+9	60.000000	-11.716780
	-0.033632	3.956522E+9	60.000000	-12.791820
	-0.033632	4.449275E+9	60.000000	-16.825290
	-0.033632	4.942029E+9	60.000000	-15.770990
	-0.033632	5.434783E+9	60.000000	-15.450820
	-0.033632	5.927536E+9	60.000000	-15.520860
	-0.033632	6.420290E+9	60.000000	-13.278970
	-0.033632	6.913043E+9	60.000000	-14.190940
	-0.033632	7.405797E+9	60.000000	-13.694980
	-0.033632	7.898551E+9	60.000000	-13.267540
	-0.033632	8.391304E+9	60.000000	-13.112930
	-0.033632	8.884058E+9	60.000000	-14.513440
	-0.033632	9.376812E+9	60.000000	-15.305710
	-0.033632	9.869565E+9	60.000000	-14.524690
	-0.033632	1.036232E+10	60.000000	-18.057640
	-0.033632	1.085507E+10	60.000000	-17.032010
	-0.033632	1.134783E+10	60.000000	-16.379340
	-0.033632	1.184058E+10	60.000000	-17.599850
	-0.033632	1.233333E+10	60.000000	-18.518810
	-0.033632	1.282609E+10	60.000000	-19.689950
	-0.033632	1.331884E+10	60.000000	-21.383910
	-0.033632	1.381159E+10	60.000000	-26.978710
	-0.033632	1.430435E+10	60.000000	-20.570300
	-0.033632	1.479710E+10	60.000000	-20.549350
	-0.033632	1.528986E+10	60.000000	-26.638810
	-0.033632	1.578261E+10	60.000000	-24.590680
	-0.033632	1.627536E+10	60.000000	-19.679570
	-0.033632	1.676812E+10	60.000000	-19.437530
	-0.033632	1.726087E+10	60.000000	-19.699380
	-0.033632	1.775362E+10	60.000000	-20.434740
	-0.033632	1.824638E+10	60.000000	-21.763570
	-0.033632	1.873913E+10	60.000000	-21.633530
	-0.033632	1.923188E+10	60.000000	-20.343530
	-0.033632	1.972464E+10	60.000000	-21.456190
	-0.033632	2.021739E+10	60.000000	-22.472930
	-0.033632	2.071014E+10	60.000000	-23.285420
	-0.033632	2.120290E+10	60.000000	-22.940640
	-0.033632	2.169565E+10	60.000000	-32.371030
	-0.033632	2.218841E+10	60.000000	-28.981000
	-0.033632	2.268116E+10	60.000000	-28.076860
	-0.033632	2.317391E+10	60.000000	-28.331430
	-0.033632	2.366667E+10	60.000000	-26.788170
	-0.033632	2.415942E+10	60.000000	-32.112390
	-0.033632	2.465217E+10	60.000000	-27.350810
	-0.033632	2.514493E+10	60.000000	-28.353220
	-0.033632	2.563768E+10	60.000000	-40.461390
	-0.033632	2.613043E+10	60.000000	-36.889600
	-0.033632	2.662319E+10	60.000000	-39.879130
	-0.033632	2.711594E+10	60.000000	-28.394650
	-0.033632	2.760870E+10	60.000000	-27.787650
	-0.033632	2.810145E+10	60.000000	-27.651940
	-0.033632	2.859420E+10	60.000000	-28.892120
	-0.033632	2.908696E+10	60.000000	-29.446310
	-0.033632	2.957971E+10	60.000000	-29.983400
	-0.033632	3.007246E+10	60.000000	-31.291690
	-0.033632	3.056522E+10	60.000000	-31.042340
	-0.033632	3.105797E+10	60.000000	-37.081860
	-0.033632	3.155072E+10	60.000000	-32.982840
	-0.033632	3.204348E+10	60.000000	-40.316900
	-0.033632	3.253623E+10	60.000000	-34.643460
	-0.033632	3.302899E+10	60.000000	-37.473080
	-0.033632	3.352174E+10	60.000000	-30.073930
	-0.033632	3.401449E+10	60.000000	-27.250040
	-0.033632	3.450725E+10	60.000000	-28.691370
	-0.033632	3.500000E+10	60.000000	-34.668670
	-0.032476	1.000000E+9	60.000000	-12.552450
	-0.032476	1.492754E+9	60.000000	-12.887790
	-0.032476	1.985507E+9	60.000000	-9.420011
	-0.032476	2.478261E+9	60.000000	-8.672679
	-0.032476	2.971014E+9	60.000000	-7.170051
	-0.032476	3.463768E+9	60.000000	-11.716480
	-0.032476	3.956522E+9	60.000000	-12.791930
	-0.032476	4.449275E+9	60.000000	-16.825250
	-0.032476	4.942029E+9	60.000000	-15.772200
	-0.032476	5.434783E+9	60.000000	-15.454030
	-0.032476	5.927536E+9	60.000000	-15.525470
	-0.032476	6.420290E+9	60.000000	-13.282320
	-0.032476	6.913043E+9	60.000000	-14.191910
	-0.032476	7.405797E+9	60.000000	-13.694680
	-0.032476	7.898551E+9	60.000000	-13.266530
	-0.032476	8.391304E+9	60.000000	-13.112930
	-0.032476	8.884058E+9	60.000000	-14.513440
	-0.032476	9.376812E+9	60.000000	-15.305710
	-0.032476	9.869565E+9	60.000000	-14.524690
	-0.032476	1.036232E+10	60.000000	-18.057640
	-0.032476	1.085507E+10	60.000000	-17.032010
	-0.032476	1.134783E+10	60.000000	-16.379340
	-0.032476	1.184058E+10	60.000000	-17.599850
	-0.032476	1.233333E+10	60.000000	-18.518630
	-0.032476	1.282609E+10	60.000000	-19.690040
	-0.032476	1.331884E+10	60.000000	-21.383140
	-0.032476	1.381159E+10	60.000000	-26.978380
	-0.032476	1.430435E+10	60.000000	-20.570040
	-0.032476	1.479710E+10	60.000000	-20.549610
	-0.032476	1.528986E+10	60.000000	-26.638020
	-0.032476	1.578261E+10	60.000000	-24.589320
	-0.032476	1.627536E+10	60.000000	-19.680070
	-0.032476	1.676812E+10	60.000000	-19.437410
	-0.032476	1.726087E+10	60.000000	-19.698930
	-0.032476	1.775362E+10	60.000000	-20.434500
	-0.032476	1.824638E+10	60.000000	-21.762940
	-0.032476	1.873913E+10	60.000000	-21.634940
	-0.032476	1.923188E+10	60.000000	-20.343120
	-0.032476	1.972464E+10	60.000000	-21.457290
	-0.032476	2.021739E+10	60.000000	-22.472550
	-0.032476	2.071014E+10	60.000000	-23.285090
	-0.032476	2.120290E+10	60.000000	-22.940710
	-0.032476	2.169565E+10	60.000000	-32.370480
	-0.032476	2.218841E+10	60.000000	-28.980130
	-0.032476	2.268116E+10	60.000000	-28.074940
	-0.032476	2.317391E+10	60.000000	-28.330420
	-0.032476	2.366667E+10	60.000000	-26.788730
	-0.032476	2.415942E+10	60.000000	-32.110970
	-0.032476	2.465217E+10	60.000000	-27.350410
	-0.032476	2.514493E+10	60.000000	-28.353390
	-0.032476	2.563768E+10	60.000000	-40.459800
	-0.032476	2.613043E+10	60.000000	-36.890230
	-0.032476	2.662319E+10	60.000000	-39.886820
	-0.032476	2.711594E+10	60.000000	-28.394620
	-0.032476	2.760870E+10	60.000000	-27.790340
	-0.032476	2.810145E+10	60.000000	-27.652260
	-0.032476	2.859420E+10	60.000000	-28.892870
	-0.032476	2.908696E+10	60.000000	-29.442950
	-0.032476	2.957971E+10	60.000000	-29.985870
	-0.032476	3.007246E+10	60.000000	-31.294560
	-0.032476	3.056522E+10	60.000000	-31.040670
	-0.032476	3.105797E+10	60.000000	-37.076430
	-0.032476	3.155072E+10	60.000000	-32.983970
	-0.032476	3.204348E+10	60.000000	-40.322850
	-0.032476	3.253623E+10	60.000000	-34.647520
	-0.032476	3.302899E+10	60.000000	-37.470880
	-0.032476	3.352174E+10	60.000000	-30.074380
	-0.032476	3.401449E+10	60.000000	-27.249400
	-0.032476	3.450725E+10	60.000000	-28.690190
	-0.032476	3.500000E+10	60.000000	-34.666660
	-0.031726	1.000000E+9	60.000000	-12.552550
	-0.031726	1.492754E+9	60.000000	-12.888300
	-0.031726	1.985507E+9	60.000000	-9.420202
	-0.031726	2.478261E+9	60.000000	-8.673499
	-0.031726	2.971014E+9	60.000000	-7.171005
	-0.031726	3.463768E+9	60.000000	-11.716340
	-0.031726	3.956522E+9	60.000000	-12.792060
	-0.031726	4.449275E+9	60.000000	-16.825250
	-0.031726	4.942029E+9	60.000000	-15.772200
	-0.031726	5.434783E+9	60.000000	-15.454030
	-0.031726	5.927536E+9	60.000000	-15.525470
	-0.031726	6.420290E+9	60.000000	-13.282320
	-0.031726	6.913043E+9	60.000000	-14.191910
	-0.031726	7.405797E+9	60.000000	-13.694680
	-0.031726	7.898551E+9	60.000000	-13.266530
	-0.031726	8.391304E+9	60.000000	-13.110970
	-0.031726	8.884058E+9	60.000000	-14.512050
	-0.031726	9.376812E+9	60.000000	-15.304180
	-0.031726	9.869565E+9	60.000000	-14.521520
	-0.031726	1.036232E+10	60.000000	-18.056540
	-0.031726	1.085507E+10	60.000000	-17.030710
	-0.031726	1.134783E+10	60.000000	-16.378960
	-0.031726	1.184058E+10	60.000000	-17.599800
	-0.031726	1.233333E+10	60.000000	-18.517500
	-0.031726	1.282609E+10	60.000000	-19.688900
	-0.031726	1.331884E+10	60.000000	-21.382350
	-0.031726	1.381159E+10	60.000000	-26.978300
	-0.031726	1.430435E+10	60.000000	-20.569440
	-0.031726	1.479710E+10	60.000000	-20.549040
	-0.031726	1.528986E+10	60.000000	-26.636690
	-0.031726	1.578261E+10	60.000000	-24.587990
	-0.031726	1.627536E+10	60.000000	-19.678830
	-0.031726	1.676812E+10	60.000000	-19.436860
	-0.031726	1.726087E+10	60.000000	-19.699330
	-0.031726	1.775362E+10	60.000000	-20.434340
	-0.031726	1.824638E+10	60.000000	-21.762970
	-0.031726	1.873913E+10	60.000000	-21.634520
	-0.031726	1.923188E+10	60.000000	-20.344280
	-0.031726	1.972464E+10	60.000000	-21.457530
	-0.031726	2.021739E+10	60.000000	-22.473260
	-0.031726	2.071014E+10	60.000000	-23.285440
	-0.031726	2.120290E+10	60.000000	-22.940690
	-0.031726	2.169565E+10	60.000000	-32.370180
	-0.031726	2.218841E+10	60.000000	-28.980590
	-0.031726	2.268116E+10	60.000000	-28.074890
	-0.031726	2.317391E+10	60.000000	-28.330080
	-0.031726	2.366667E+10	60.000000	-26.788730
	-0.031726	2.415942E+10	60.000000	-32.113280
	-0.031726	2.465217E+10	60.000000	-27.350110
	-0.031726	2.514493E+10	60.000000	-28.353070
	-0.031726	2.563768E+10	60.000000	-40.456860
	-0.031726	2.613043E+10	60.000000	-36.893550
	-0.031726	2.662319E+10	60.000000	-39.884720
	-0.031726	2.711594E+10	60.000000	-28.395000
	-0.031726	2.760870E+10	60.000000	-27.788650
	-0.031726	2.810145E+10	60.000000	-27.651550
	-0.031726	2.859420E+10	60.000000	-28.895770
	-0.031726	2.908696E+10	60.000000	-29.444480
	-0.031726	2.957971E+10	60.000000	-29.985620
	-0.031726	3.007246E+10	60.000000	-31.294680
	-0.031726	3.056522E+10	60.000000	-31.038140
	-0.031726	3.105797E+10	60.000000	-37.081970
	-0.031726	3.155072E+10	60.000000	-32.984060
	-0.031726	3.204348E+10	60.000000	-40.319610
	-0.031726	3.253623E+10	60.000000	-34.645700
	-0.031726	3.302899E+10	60.000000	-37.470070
	-0.031726	3.352174E+10	60.000000	-30.071960
	-0.031726	3.401449E+10	60.000000	-27.248970
	-0.031726	3.450725E+10	60.000000	-28.691810
	-0.031726	3.500000E+10	60.000000	-34.666040
	-0.030695	1.000000E+9	60.000000	-12.552550
	-0.030695	1.492754E+9	60.000000	-12.888300
	-0.030695	1.985507E+9	60.000000	-9.420202
	-0.030695	2.478261E+9	60.000000	-8.673499
	-0.030695	2.971014E+9	60.000000	-7.171005
	-0.030695	3.463768E+9	60.000000	-11.716340
	-0.030695	3.956522E+9	60.000000	-12.792060
	-0.030695	4.449275E+9	60.000000	-16.825240
	-0.030695	4.942029E+9	60.000000	-15.773600
	-0.030695	5.434783E+9	60.000000	-15.457490
	-0.030695	5.927536E+9	60.000000	-15.530600
	-0.030695	6.420290E+9	60.000000	-13.285530
	-0.030695	6.913043E+9	60.000000	-14.193070
	-0.030695	7.405797E+9	60.000000	-13.694320
	-0.030695	7.898551E+9	60.000000	-13.264910
	-0.030695	8.391304E+9	60.000000	-13.108710
	-0.030695	8.884058E+9	60.000000	-14.509760
	-0.030695	9.376812E+9	60.000000	-15.302690
	-0.030695	9.869565E+9	60.000000	-14.520850
	-0.030695	1.036232E+10	60.000000	-18.054290
	-0.030695	1.085507E+10	60.000000	-17.029290
	-0.030695	1.134783E+10	60.000000	-16.377180
	-0.030695	1.184058E+10	60.000000	-17.598800
	-0.030695	1.233333E+10	60.000000	-18.516490
	-0.030695	1.282609E+10	60.000000	-19.689170
	-0.030695	1.331884E+10	60.000000	-21.382400
