	-3.320000	-2961.000000	2.900000E+10	-0.363110	142.860000
	-3.320000	-2961.000000	3.000000E+10	0.557650	142.860000
	-3.320000	-2961.000000	3.100000E+10	-1.751320	142.860000
	-3.320000	-2961.000000	3.200000E+10	-1.695860	142.860000
	-3.320000	-2961.000000	3.300000E+10	0.065910	142.860000
	-3.320000	-2961.000000	3.400000E+10	0.175780	142.860000
	-3.320000	-2961.000000	3.500000E+10	-3.896640	142.860000
	-3.300000	-2943.000000	5.000000E+9	-0.060600	142.860000
	-3.300000	-2943.000000	6.000000E+9	-0.067310	142.860000
	-3.300000	-2943.000000	7.000000E+9	-0.027110	142.860000
	-3.300000	-2943.000000	8.000000E+9	0.033350	142.860000
	-3.300000	-2943.000000	9.000000E+9	0.022240	142.860000
	-3.300000	-2943.000000	1.000000E+10	0.037480	142.860000
	-3.300000	-2943.000000	1.100000E+10	-0.031150	142.860000
	-3.300000	-2943.000000	1.200000E+10	0.159490	142.860000
	-3.300000	-2943.000000	1.300000E+10	-0.118650	142.860000
	-3.300000	-2943.000000	1.400000E+10	-0.184670	142.860000
	-3.300000	-2943.000000	1.500000E+10	-0.416930	142.860000
	-3.300000	-2943.000000	1.600000E+10	-0.180230	142.860000
	-3.300000	-2943.000000	1.700000E+10	-0.003110	142.860000
	-3.300000	-2943.000000	1.800000E+10	-0.055440	142.860000
	-3.300000	-2943.000000	1.900000E+10	-0.222640	142.860000
	-3.300000	-2943.000000	2.000000E+10	-1.126520	142.860000
	-3.300000	-2943.000000	2.100000E+10	-0.402480	142.860000
	-3.300000	-2943.000000	2.200000E+10	-0.453590	142.860000
	-3.300000	-2943.000000	2.300000E+10	-0.370410	142.860000
	-3.300000	-2943.000000	2.400000E+10	0.221590	142.860000
	-3.300000	-2943.000000	2.500000E+10	-0.515470	142.860000
	-3.300000	-2943.000000	2.600000E+10	-0.117500	142.860000
	-3.300000	-2943.000000	2.700000E+10	-0.173960	142.860000
	-3.300000	-2943.000000	2.800000E+10	0.950890	142.860000
	-3.300000	-2943.000000	2.900000E+10	-0.367380	142.860000
	-3.300000	-2943.000000	3.000000E+10	0.554280	142.860000
	-3.300000	-2943.000000	3.100000E+10	-1.786750	142.860000
	-3.300000	-2943.000000	3.200000E+10	-1.727450	142.860000
	-3.300000	-2943.000000	3.300000E+10	0.033160	142.860000
	-3.300000	-2943.000000	3.400000E+10	0.256000	142.860000
	-3.300000	-2943.000000	3.500000E+10	-3.995120	142.860000
	-3.280000	-2927.000000	5.000000E+9	-0.058290	142.860000
	-3.280000	-2927.000000	6.000000E+9	-0.068640	142.860000
	-3.280000	-2927.000000	7.000000E+9	-0.025950	142.860000
	-3.280000	-2927.000000	8.000000E+9	0.027320	142.860000
	-3.280000	-2927.000000	9.000000E+9	0.022120	142.860000
	-3.280000	-2927.000000	1.000000E+10	0.033960	142.860000
	-3.280000	-2927.000000	1.100000E+10	-0.031520	142.860000
	-3.280000	-2927.000000	1.200000E+10	0.155970	142.860000
	-3.280000	-2927.000000	1.300000E+10	-0.123580	142.860000
	-3.280000	-2927.000000	1.400000E+10	-0.190010	142.860000
	-3.280000	-2927.000000	1.500000E+10	-0.426180	142.860000
	-3.280000	-2927.000000	1.600000E+10	-0.195170	142.860000
	-3.280000	-2927.000000	1.700000E+10	-0.027270	142.860000
	-3.280000	-2927.000000	1.800000E+10	-0.031680	142.860000
	-3.280000	-2927.000000	1.900000E+10	-0.213600	142.860000
	-3.280000	-2927.000000	2.000000E+10	-1.143560	142.860000
	-3.280000	-2927.000000	2.100000E+10	-0.398440	142.860000
	-3.280000	-2927.000000	2.200000E+10	-0.469800	142.860000
	-3.280000	-2927.000000	2.300000E+10	-0.326080	142.860000
	-3.280000	-2927.000000	2.400000E+10	0.119680	142.860000
	-3.280000	-2927.000000	2.500000E+10	-0.496060	142.860000
	-3.280000	-2927.000000	2.600000E+10	-0.179310	142.860000
	-3.280000	-2927.000000	2.700000E+10	-0.326010	142.860000
	-3.280000	-2927.000000	2.800000E+10	1.010310	142.860000
	-3.280000	-2927.000000	2.900000E+10	-0.436000	142.860000
	-3.280000	-2927.000000	3.000000E+10	0.561340	142.860000
	-3.280000	-2927.000000	3.100000E+10	-1.517460	142.860000
	-3.280000	-2927.000000	3.200000E+10	-2.289070	142.860000
	-3.280000	-2927.000000	3.300000E+10	0.042830	142.860000
	-3.280000	-2927.000000	3.400000E+10	-0.253130	142.860000
	-3.280000	-2927.000000	3.500000E+10	-2.550710	142.860000
	-3.260000	-2909.000000	5.000000E+9	-0.062630	142.860000
	-3.260000	-2909.000000	6.000000E+9	-0.068060	142.860000
	-3.260000	-2909.000000	7.000000E+9	-0.026070	142.860000
	-3.260000	-2909.000000	8.000000E+9	0.025530	142.860000
	-3.260000	-2909.000000	9.000000E+9	0.021250	142.860000
	-3.260000	-2909.000000	1.000000E+10	0.037270	142.860000
	-3.260000	-2909.000000	1.100000E+10	-0.030610	142.860000
	-3.260000	-2909.000000	1.200000E+10	0.157080	142.860000
	-3.260000	-2909.000000	1.300000E+10	-0.116730	142.860000
	-3.260000	-2909.000000	1.400000E+10	-0.187680	142.860000
	-3.260000	-2909.000000	1.500000E+10	-0.412220	142.860000
	-3.260000	-2909.000000	1.600000E+10	-0.172050	142.860000
	-3.260000	-2909.000000	1.700000E+10	-0.017480	142.860000
	-3.260000	-2909.000000	1.800000E+10	-0.078610	142.860000
	-3.260000	-2909.000000	1.900000E+10	-0.272740	142.860000
	-3.260000	-2909.000000	2.000000E+10	-1.105710	142.860000
	-3.260000	-2909.000000	2.100000E+10	-0.370410	142.860000
	-3.260000	-2909.000000	2.200000E+10	-0.531090	142.860000
	-3.260000	-2909.000000	2.300000E+10	0.318090	142.860000
	-3.260000	-2909.000000	2.400000E+10	0.152050	142.860000
	-3.260000	-2909.000000	2.500000E+10	-0.415710	142.860000
	-3.260000	-2909.000000	2.600000E+10	-0.255400	142.860000
	-3.260000	-2909.000000	2.700000E+10	-0.392820	142.860000
	-3.260000	-2909.000000	2.800000E+10	1.091920	142.860000
	-3.260000	-2909.000000	2.900000E+10	-0.468260	142.860000
	-3.260000	-2909.000000	3.000000E+10	0.626750	142.860000
	-3.260000	-2909.000000	3.100000E+10	-1.557280	142.860000
	-3.260000	-2909.000000	3.200000E+10	-2.185300	142.860000
	-3.260000	-2909.000000	3.300000E+10	0.040560	142.860000
	-3.260000	-2909.000000	3.400000E+10	0.102720	142.860000
	-3.260000	-2909.000000	3.500000E+10	-3.517920	142.860000
	-3.240000	-2893.000000	5.000000E+9	-0.066200	142.860000
	-3.240000	-2893.000000	6.000000E+9	-0.066800	142.860000
	-3.240000	-2893.000000	7.000000E+9	-0.023970	142.860000
	-3.240000	-2893.000000	8.000000E+9	0.031700	142.860000
	-3.240000	-2893.000000	9.000000E+9	0.024230	142.860000
	-3.240000	-2893.000000	1.000000E+10	0.037710	142.860000
	-3.240000	-2893.000000	1.100000E+10	-0.027010	142.860000
	-3.240000	-2893.000000	1.200000E+10	0.151290	142.860000
	-3.240000	-2893.000000	1.300000E+10	-0.119020	142.860000
	-3.240000	-2893.000000	1.400000E+10	-0.185470	142.860000
	-3.240000	-2893.000000	1.500000E+10	-0.427010	142.860000
	-3.240000	-2893.000000	1.600000E+10	-0.185410	142.860000
	-3.240000	-2893.000000	1.700000E+10	-0.061970	142.860000
	-3.240000	-2893.000000	1.800000E+10	-0.077210	142.860000
	-3.240000	-2893.000000	1.900000E+10	-0.250500	142.860000
	-3.240000	-2893.000000	2.000000E+10	-1.136610	142.860000
	-3.240000	-2893.000000	2.100000E+10	-0.399940	142.860000
	-3.240000	-2893.000000	2.200000E+10	-0.515550	142.860000
	-3.240000	-2893.000000	2.300000E+10	0.173560	142.860000
	-3.240000	-2893.000000	2.400000E+10	0.075470	142.860000
	-3.240000	-2893.000000	2.500000E+10	-0.454440	142.860000
	-3.240000	-2893.000000	2.600000E+10	-0.182940	142.860000
	-3.240000	-2893.000000	2.700000E+10	-0.215860	142.860000
	-3.240000	-2893.000000	2.800000E+10	0.992930	142.860000
	-3.240000	-2893.000000	2.900000E+10	-0.351170	142.860000
	-3.240000	-2893.000000	3.000000E+10	0.606280	142.860000
	-3.240000	-2893.000000	3.100000E+10	-1.784340	142.860000
	-3.240000	-2893.000000	3.200000E+10	-1.475530	142.860000
	-3.240000	-2893.000000	3.300000E+10	0.056720	142.860000
	-3.240000	-2893.000000	3.400000E+10	0.423400	142.860000
	-3.240000	-2893.000000	3.500000E+10	-3.049600	142.860000
	-3.220000	-2874.000000	5.000000E+9	-0.052740	142.860000
	-3.220000	-2874.000000	6.000000E+9	-0.064050	142.860000
	-3.220000	-2874.000000	7.000000E+9	-0.029680	142.860000
	-3.220000	-2874.000000	8.000000E+9	0.025670	142.860000
	-3.220000	-2874.000000	9.000000E+9	0.021900	142.860000
	-3.220000	-2874.000000	1.000000E+10	0.034620	142.860000
	-3.220000	-2874.000000	1.100000E+10	-0.035800	142.860000
	-3.220000	-2874.000000	1.200000E+10	0.173990	142.860000
	-3.220000	-2874.000000	1.300000E+10	-0.124250	142.860000
	-3.220000	-2874.000000	1.400000E+10	-0.193500	142.860000
	-3.220000	-2874.000000	1.500000E+10	-0.445890	142.860000
	-3.220000	-2874.000000	1.600000E+10	-0.188910	142.860000
	-3.220000	-2874.000000	1.700000E+10	0.024210	142.860000
	-3.220000	-2874.000000	1.800000E+10	-0.078520	142.860000
	-3.220000	-2874.000000	1.900000E+10	-0.280650	142.860000
	-3.220000	-2874.000000	2.000000E+10	-1.170260	142.860000
	-3.220000	-2874.000000	2.100000E+10	-0.411730	142.860000
	-3.220000	-2874.000000	2.200000E+10	-0.463700	142.860000
	-3.220000	-2874.000000	2.300000E+10	-0.561780	142.860000
	-3.220000	-2874.000000	2.400000E+10	0.216550	142.860000
	-3.220000	-2874.000000	2.500000E+10	-0.525520	142.860000
	-3.220000	-2874.000000	2.600000E+10	-0.125310	142.860000
	-3.220000	-2874.000000	2.700000E+10	-0.226120	142.860000
	-3.220000	-2874.000000	2.800000E+10	0.958100	142.860000
	-3.220000	-2874.000000	2.900000E+10	-0.351610	142.860000
	-3.220000	-2874.000000	3.000000E+10	0.592490	142.860000
	-3.220000	-2874.000000	3.100000E+10	-1.778930	142.860000
	-3.220000	-2874.000000	3.200000E+10	-1.679150	142.860000
	-3.220000	-2874.000000	3.300000E+10	0.061160	142.860000
	-3.220000	-2874.000000	3.400000E+10	0.313920	142.860000
	-3.220000	-2874.000000	3.500000E+10	-3.606810	142.860000
	-3.200000	-2859.000000	5.000000E+9	-0.052980	142.860000
	-3.200000	-2859.000000	6.000000E+9	-0.070150	142.860000
	-3.200000	-2859.000000	7.000000E+9	-0.028670	142.860000
	-3.200000	-2859.000000	8.000000E+9	0.020120	142.860000
	-3.200000	-2859.000000	9.000000E+9	0.019740	142.860000
	-3.200000	-2859.000000	1.000000E+10	0.029510	142.860000
	-3.200000	-2859.000000	1.100000E+10	-0.036920	142.860000
	-3.200000	-2859.000000	1.200000E+10	0.165110	142.860000
	-3.200000	-2859.000000	1.300000E+10	-0.128170	142.860000
	-3.200000	-2859.000000	1.400000E+10	-0.161490	142.860000
	-3.200000	-2859.000000	1.500000E+10	-0.453800	142.860000
	-3.200000	-2859.000000	1.600000E+10	-0.201300	142.860000
	-3.200000	-2859.000000	1.700000E+10	0.060120	142.860000
	-3.200000	-2859.000000	1.800000E+10	-0.113220	142.860000
	-3.200000	-2859.000000	1.900000E+10	-0.289060	142.860000
	-3.200000	-2859.000000	2.000000E+10	-1.179990	142.860000
	-3.200000	-2859.000000	2.100000E+10	-0.395230	142.860000
	-3.200000	-2859.000000	2.200000E+10	-0.482360	142.860000
	-3.200000	-2859.000000	2.300000E+10	-0.262770	142.860000
	-3.200000	-2859.000000	2.400000E+10	0.190500	142.860000
	-3.200000	-2859.000000	2.500000E+10	-0.453390	142.860000
	-3.200000	-2859.000000	2.600000E+10	-0.237440	142.860000
	-3.200000	-2859.000000	2.700000E+10	-0.481490	142.860000
	-3.200000	-2859.000000	2.800000E+10	1.063800	142.860000
	-3.200000	-2859.000000	2.900000E+10	-0.435320	142.860000
	-3.200000	-2859.000000	3.000000E+10	0.608560	142.860000
	-3.200000	-2859.000000	3.100000E+10	-1.550070	142.860000
	-3.200000	-2859.000000	3.200000E+10	-2.286240	142.860000
	-3.200000	-2859.000000	3.300000E+10	0.060280	142.860000
	-3.200000	-2859.000000	3.400000E+10	-0.126180	142.860000
	-3.200000	-2859.000000	3.500000E+10	-2.559530	142.860000
	-3.180000	-2840.000000	5.000000E+9	-0.057200	142.860000
	-3.180000	-2840.000000	6.000000E+9	-0.069150	142.860000
	-3.180000	-2840.000000	7.000000E+9	-0.028730	142.860000
	-3.180000	-2840.000000	8.000000E+9	0.025750	142.860000
	-3.180000	-2840.000000	9.000000E+9	0.020240	142.860000
	-3.180000	-2840.000000	1.000000E+10	0.031540	142.860000
	-3.180000	-2840.000000	1.100000E+10	-0.033530	142.860000
	-3.180000	-2840.000000	1.200000E+10	0.163870	142.860000
	-3.180000	-2840.000000	1.300000E+10	-0.118930	142.860000
	-3.180000	-2840.000000	1.400000E+10	-0.187480	142.860000
	-3.180000	-2840.000000	1.500000E+10	-0.456360	142.860000
	-3.180000	-2840.000000	1.600000E+10	-0.195140	142.860000
	-3.180000	-2840.000000	1.700000E+10	0.058260	142.860000
	-3.180000	-2840.000000	1.800000E+10	-0.117990	142.860000
	-3.180000	-2840.000000	1.900000E+10	-0.293890	142.860000
	-3.180000	-2840.000000	2.000000E+10	-1.144240	142.860000
	-3.180000	-2840.000000	2.100000E+10	-0.378070	142.860000
	-3.180000	-2840.000000	2.200000E+10	-0.545530	142.860000
	-3.180000	-2840.000000	2.300000E+10	0.102100	142.860000
	-3.180000	-2840.000000	2.400000E+10	0.143770	142.860000
	-3.180000	-2840.000000	2.500000E+10	-0.455980	142.860000
	-3.180000	-2840.000000	2.600000E+10	-0.231650	142.860000
	-3.180000	-2840.000000	2.700000E+10	-0.332630	142.860000
	-3.180000	-2840.000000	2.800000E+10	1.005300	142.860000
	-3.180000	-2840.000000	2.900000E+10	-0.390170	142.860000
	-3.180000	-2840.000000	3.000000E+10	0.616540	142.860000
	-3.180000	-2840.000000	3.100000E+10	-1.719880	142.860000
	-3.180000	-2840.000000	3.200000E+10	-1.789520	142.860000
	-3.180000	-2840.000000	3.300000E+10	0.078390	142.860000
	-3.180000	-2840.000000	3.400000E+10	0.389270	142.860000
	-3.180000	-2840.000000	3.500000E+10	-4.006650	142.860000
	-3.160000	-2825.000000	5.000000E+9	-0.051780	142.860000
	-3.160000	-2825.000000	6.000000E+9	-0.067650	142.860000
	-3.160000	-2825.000000	7.000000E+9	-0.030450	142.860000
	-3.160000	-2825.000000	8.000000E+9	0.026340	142.860000
	-3.160000	-2825.000000	9.000000E+9	0.019940	142.860000
	-3.160000	-2825.000000	1.000000E+10	0.034780	142.860000
	-3.160000	-2825.000000	1.100000E+10	-0.038540	142.860000
	-3.160000	-2825.000000	1.200000E+10	0.175260	142.860000
	-3.160000	-2825.000000	1.300000E+10	-0.119590	142.860000
	-3.160000	-2825.000000	1.400000E+10	-0.193270	142.860000
	-3.160000	-2825.000000	1.500000E+10	-0.444640	142.860000
	-3.160000	-2825.000000	1.600000E+10	-0.191170	142.860000
	-3.160000	-2825.000000	1.700000E+10	0.028720	142.860000
	-3.160000	-2825.000000	1.800000E+10	-0.045740	142.860000
	-3.160000	-2825.000000	1.900000E+10	-0.236340	142.860000
	-3.160000	-2825.000000	2.000000E+10	-1.189520	142.860000
	-3.160000	-2825.000000	2.100000E+10	-0.401610	142.860000
	-3.160000	-2825.000000	2.200000E+10	-0.461160	142.860000
	-3.160000	-2825.000000	2.300000E+10	-0.571060	142.860000
	-3.160000	-2825.000000	2.400000E+10	0.228330	142.860000
	-3.160000	-2825.000000	2.500000E+10	-0.552690	142.860000
	-3.160000	-2825.000000	2.600000E+10	-0.107850	142.860000
	-3.160000	-2825.000000	2.700000E+10	-0.212320	142.860000
	-3.160000	-2825.000000	2.800000E+10	0.887490	142.860000
	-3.160000	-2825.000000	2.900000E+10	-0.292910	142.860000
	-3.160000	-2825.000000	3.000000E+10	0.604670	142.860000
	-3.160000	-2825.000000	3.100000E+10	-1.892370	142.860000
	-3.160000	-2825.000000	3.200000E+10	-1.480320	142.860000
	-3.160000	-2825.000000	3.300000E+10	0.054320	142.860000
	-3.160000	-2825.000000	3.400000E+10	0.399040	142.860000
	-3.160000	-2825.000000	3.500000E+10	-4.136640	142.860000
	-3.140000	-2805.000000	5.000000E+9	-0.049270	142.860000
	-3.140000	-2805.000000	6.000000E+9	-0.068560	142.860000
	-3.140000	-2805.000000	7.000000E+9	-0.025040	142.860000
	-3.140000	-2805.000000	8.000000E+9	0.026200	142.860000
	-3.140000	-2805.000000	9.000000E+9	0.021770	142.860000
	-3.140000	-2805.000000	1.000000E+10	0.030910	142.860000
	-3.140000	-2805.000000	1.100000E+10	-0.039130	142.860000
	-3.140000	-2805.000000	1.200000E+10	0.164250	142.860000
	-3.140000	-2805.000000	1.300000E+10	-0.122600	142.860000
	-3.140000	-2805.000000	1.400000E+10	-0.194610	142.860000
	-3.140000	-2805.000000	1.500000E+10	-0.458500	142.860000
	-3.140000	-2805.000000	1.600000E+10	-0.196830	142.860000
	-3.140000	-2805.000000	1.700000E+10	-0.005350	142.860000
	-3.140000	-2805.000000	1.800000E+10	-0.091770	142.860000
	-3.140000	-2805.000000	1.900000E+10	-0.256990	142.860000
	-3.140000	-2805.000000	2.000000E+10	-1.151980	142.860000
	-3.140000	-2805.000000	2.100000E+10	-0.399880	142.860000
	-3.140000	-2805.000000	2.200000E+10	-0.462770	142.860000
	-3.140000	-2805.000000	2.300000E+10	-0.550900	142.860000
	-3.140000	-2805.000000	2.400000E+10	0.135500	142.860000
	-3.140000	-2805.000000	2.500000E+10	-0.522360	142.860000
	-3.140000	-2805.000000	2.600000E+10	-0.168120	142.860000
	-3.140000	-2805.000000	2.700000E+10	-0.306860	142.860000
	-3.140000	-2805.000000	2.800000E+10	0.944630	142.860000
	-3.140000	-2805.000000	2.900000E+10	-0.395060	142.860000
	-3.140000	-2805.000000	3.000000E+10	0.566620	142.860000
	-3.140000	-2805.000000	3.100000E+10	-1.587610	142.860000
	-3.140000	-2805.000000	3.200000E+10	-2.081860	142.860000
	-3.140000	-2805.000000	3.300000E+10	0.071670	142.860000
	-3.140000	-2805.000000	3.400000E+10	-0.220170	142.860000
	-3.140000	-2805.000000	3.500000E+10	-2.547330	142.860000
	-3.120000	-2787.000000	5.000000E+9	-0.051490	142.860000
	-3.120000	-2787.000000	6.000000E+9	-0.066340	142.860000
	-3.120000	-2787.000000	7.000000E+9	-0.032880	142.860000
	-3.120000	-2787.000000	8.000000E+9	0.018090	142.860000
	-3.120000	-2787.000000	9.000000E+9	0.061600	142.860000
	-3.120000	-2787.000000	1.000000E+10	0.034400	142.860000
	-3.120000	-2787.000000	1.100000E+10	-0.039900	142.860000
	-3.120000	-2787.000000	1.200000E+10	0.163520	142.860000
	-3.120000	-2787.000000	1.300000E+10	-0.123210	142.860000
	-3.120000	-2787.000000	1.400000E+10	-0.191200	142.860000
	-3.120000	-2787.000000	1.500000E+10	-0.457980	142.860000
	-3.120000	-2787.000000	1.600000E+10	-0.205580	142.860000
	-3.120000	-2787.000000	1.700000E+10	0.047850	142.860000
	-3.120000	-2787.000000	1.800000E+10	-0.092050	142.860000
	-3.120000	-2787.000000	1.900000E+10	-0.266820	142.860000
	-3.120000	-2787.000000	2.000000E+10	-1.166020	142.860000
	-3.120000	-2787.000000	2.100000E+10	-0.369110	142.860000
	-3.120000	-2787.000000	2.200000E+10	-0.544290	142.860000
	-3.120000	-2787.000000	2.300000E+10	0.187740	142.860000
	-3.120000	-2787.000000	2.400000E+10	0.205130	142.860000
	-3.120000	-2787.000000	2.500000E+10	-0.464540	142.860000
	-3.120000	-2787.000000	2.600000E+10	-0.238060	142.860000
	-3.120000	-2787.000000	2.700000E+10	-0.396820	142.860000
	-3.120000	-2787.000000	2.800000E+10	1.035050	142.860000
	-3.120000	-2787.000000	2.900000E+10	-0.410260	142.860000
	-3.120000	-2787.000000	3.000000E+10	0.596180	142.860000
	-3.120000	-2787.000000	3.100000E+10	-1.761630	142.860000
	-3.120000	-2787.000000	3.200000E+10	-2.074100	142.860000
	-3.120000	-2787.000000	3.300000E+10	0.069980	142.860000
	-3.120000	-2787.000000	3.400000E+10	-0.038420	142.860000
	-3.120000	-2787.000000	3.500000E+10	-2.956880	142.860000
	-3.100000	-2771.000000	5.000000E+9	-0.069630	142.860000
	-3.100000	-2771.000000	6.000000E+9	-0.066670	142.860000
	-3.100000	-2771.000000	7.000000E+9	-0.026280	142.860000
	-3.100000	-2771.000000	8.000000E+9	0.031340	142.860000
	-3.100000	-2771.000000	9.000000E+9	0.021570	142.860000
	-3.100000	-2771.000000	1.000000E+10	0.035900	142.860000
	-3.100000	-2771.000000	1.100000E+10	-0.031460	142.860000
	-3.100000	-2771.000000	1.200000E+10	0.148280	142.860000
	-3.100000	-2771.000000	1.300000E+10	-0.120440	142.860000
	-3.100000	-2771.000000	1.400000E+10	-0.187420	142.860000
	-3.100000	-2771.000000	1.500000E+10	-0.432710	142.860000
	-3.100000	-2771.000000	1.600000E+10	-0.183880	142.860000
	-3.100000	-2771.000000	1.700000E+10	-0.079240	142.860000
	-3.100000	-2771.000000	1.800000E+10	-0.071190	142.860000
	-3.100000	-2771.000000	1.900000E+10	-0.242740	142.860000
	-3.100000	-2771.000000	2.000000E+10	-1.123970	142.860000
	-3.100000	-2771.000000	2.100000E+10	-0.421560	142.860000
	-3.100000	-2771.000000	2.200000E+10	-0.535820	142.860000
	-3.100000	-2771.000000	2.300000E+10	0.022380	142.860000
	-3.100000	-2771.000000	2.400000E+10	-0.022440	142.860000
	-3.100000	-2771.000000	2.500000E+10	-0.523740	142.860000
	-3.100000	-2771.000000	2.600000E+10	-0.133220	142.860000
	-3.100000	-2771.000000	2.700000E+10	-0.136680	142.860000
	-3.100000	-2771.000000	2.800000E+10	0.821660	142.860000
	-3.100000	-2771.000000	2.900000E+10	-0.331800	142.860000
	-3.100000	-2771.000000	3.000000E+10	0.597310	142.860000
	-3.100000	-2771.000000	3.100000E+10	-1.803760	142.860000
	-3.100000	-2771.000000	3.200000E+10	-1.445040	142.860000
	-3.100000	-2771.000000	3.300000E+10	0.059410	142.860000
	-3.100000	-2771.000000	3.400000E+10	0.378030	142.860000
	-3.100000	-2771.000000	3.500000E+10	-3.181870	142.860000
	-3.080000	-2753.000000	5.000000E+9	-0.097780	142.860000
	-3.080000	-2753.000000	6.000000E+9	-0.065470	142.860000
	-3.080000	-2753.000000	7.000000E+9	-0.021660	142.860000
	-3.080000	-2753.000000	8.000000E+9	0.030500	142.860000
	-3.080000	-2753.000000	9.000000E+9	0.019670	142.860000
	-3.080000	-2753.000000	1.000000E+10	0.033210	142.860000
	-3.080000	-2753.000000	1.100000E+10	-0.026820	142.860000
