	-0.160000	-229.000000	1.800000E+10	-0.433430	74.296000
	-0.160000	-229.000000	1.900000E+10	-0.461900	74.296000
	-0.160000	-229.000000	2.000000E+10	-0.435160	74.296000
	-0.160000	-229.000000	2.100000E+10	-0.218780	74.296000
	-0.160000	-229.000000	2.200000E+10	-0.088990	74.296000
	-0.160000	-229.000000	2.300000E+10	-0.636360	74.296000
	-0.160000	-229.000000	2.400000E+10	-0.637060	74.296000
	-0.160000	-229.000000	2.500000E+10	-0.153500	74.296000
	-0.160000	-229.000000	2.600000E+10	-0.107750	74.296000
	-0.160000	-229.000000	2.700000E+10	2.316480	74.296000
	-0.160000	-229.000000	2.800000E+10	0.274780	74.296000
	-0.160000	-229.000000	2.900000E+10	-0.218700	74.296000
	-0.160000	-229.000000	3.000000E+10	-0.269170	74.296000
	-0.160000	-229.000000	3.100000E+10	-0.208480	74.296000
	-0.160000	-229.000000	3.200000E+10	0.213800	74.296000
	-0.160000	-229.000000	3.300000E+10	-0.185640	74.296000
	-0.160000	-229.000000	3.400000E+10	-1.006590	74.296000
	-0.160000	-229.000000	3.500000E+10	0.156480	74.296000
	-0.140000	-214.000000	5.000000E+9	-0.068090	74.294000
	-0.140000	-214.000000	6.000000E+9	-0.113700	74.294000
	-0.140000	-214.000000	7.000000E+9	-0.143090	74.294000
	-0.140000	-214.000000	8.000000E+9	-0.114690	74.294000
	-0.140000	-214.000000	9.000000E+9	-0.094350	74.294000
	-0.140000	-214.000000	1.000000E+10	-0.061160	74.294000
	-0.140000	-214.000000	1.100000E+10	-0.033800	74.294000
	-0.140000	-214.000000	1.200000E+10	-0.064680	74.294000
	-0.140000	-214.000000	1.300000E+10	-0.160890	74.294000
	-0.140000	-214.000000	1.400000E+10	-0.314630	74.294000
	-0.140000	-214.000000	1.500000E+10	-0.549780	74.294000
	-0.140000	-214.000000	1.600000E+10	-0.488890	74.294000
	-0.140000	-214.000000	1.700000E+10	-0.531680	74.294000
	-0.140000	-214.000000	1.800000E+10	-0.426490	74.294000
	-0.140000	-214.000000	1.900000E+10	-0.461590	74.294000
	-0.140000	-214.000000	2.000000E+10	-0.426220	74.294000
	-0.140000	-214.000000	2.100000E+10	-0.184390	74.294000
	-0.140000	-214.000000	2.200000E+10	-0.153290	74.294000
	-0.140000	-214.000000	2.300000E+10	-0.634940	74.294000
	-0.140000	-214.000000	2.400000E+10	-0.628750	74.294000
	-0.140000	-214.000000	2.500000E+10	-0.156170	74.294000
	-0.140000	-214.000000	2.600000E+10	-0.091430	74.294000
	-0.140000	-214.000000	2.700000E+10	1.108570	74.294000
	-0.140000	-214.000000	2.800000E+10	-0.064460	74.294000
	-0.140000	-214.000000	2.900000E+10	0.111400	74.294000
	-0.140000	-214.000000	3.000000E+10	-0.097560	74.294000
	-0.140000	-214.000000	3.100000E+10	-0.451710	74.294000
	-0.140000	-214.000000	3.200000E+10	0.475410	74.294000
	-0.140000	-214.000000	3.300000E+10	0.310730	74.294000
	-0.140000	-214.000000	3.400000E+10	-1.000360	74.294000
	-0.140000	-214.000000	3.500000E+10	0.064710	74.294000
	-0.120000	-195.000000	5.000000E+9	-0.067260	74.290000
	-0.120000	-195.000000	6.000000E+9	-0.115400	74.290000
	-0.120000	-195.000000	7.000000E+9	-0.143570	74.290000
	-0.120000	-195.000000	8.000000E+9	-0.119040	74.290000
	-0.120000	-195.000000	9.000000E+9	-0.096530	74.290000
	-0.120000	-195.000000	1.000000E+10	-0.066800	74.290000
	-0.120000	-195.000000	1.100000E+10	-0.044970	74.290000
	-0.120000	-195.000000	1.200000E+10	-0.068740	74.290000
	-0.120000	-195.000000	1.300000E+10	-0.168860	74.290000
	-0.120000	-195.000000	1.400000E+10	-0.325110	74.290000
	-0.120000	-195.000000	1.500000E+10	-0.553080	74.290000
	-0.120000	-195.000000	1.600000E+10	-0.500860	74.290000
	-0.120000	-195.000000	1.700000E+10	-0.545190	74.290000
	-0.120000	-195.000000	1.800000E+10	-0.449690	74.290000
	-0.120000	-195.000000	1.900000E+10	-0.440850	74.290000
	-0.120000	-195.000000	2.000000E+10	-0.421060	74.290000
	-0.120000	-195.000000	2.100000E+10	-0.220060	74.290000
	-0.120000	-195.000000	2.200000E+10	-0.008630	74.290000
	-0.120000	-195.000000	2.300000E+10	-0.691080	74.290000
	-0.120000	-195.000000	2.400000E+10	-0.556740	74.290000
	-0.120000	-195.000000	2.500000E+10	-0.160670	74.290000
	-0.120000	-195.000000	2.600000E+10	-0.112370	74.290000
	-0.120000	-195.000000	2.700000E+10	2.565230	74.290000
	-0.120000	-195.000000	2.800000E+10	0.227990	74.290000
	-0.120000	-195.000000	2.900000E+10	-0.260870	74.290000
	-0.120000	-195.000000	3.000000E+10	-0.225640	74.290000
	-0.120000	-195.000000	3.100000E+10	-0.195900	74.290000
	-0.120000	-195.000000	3.200000E+10	0.242740	74.290000
	-0.120000	-195.000000	3.300000E+10	-0.252510	74.290000
	-0.120000	-195.000000	3.400000E+10	-0.900440	74.290000
	-0.120000	-195.000000	3.500000E+10	0.173330	74.290000
	-0.100000	-179.000000	5.000000E+9	-0.067850	74.293000
	-0.100000	-179.000000	6.000000E+9	-0.114930	74.293000
	-0.100000	-179.000000	7.000000E+9	-0.142900	74.293000
	-0.100000	-179.000000	8.000000E+9	-0.117570	74.293000
	-0.100000	-179.000000	9.000000E+9	-0.095930	74.293000
	-0.100000	-179.000000	1.000000E+10	-0.062170	74.293000
	-0.100000	-179.000000	1.100000E+10	-0.036360	74.293000
	-0.100000	-179.000000	1.200000E+10	-0.067720	74.293000
	-0.100000	-179.000000	1.300000E+10	-0.172380	74.293000
	-0.100000	-179.000000	1.400000E+10	-0.337690	74.293000
	-0.100000	-179.000000	1.500000E+10	-0.557120	74.293000
	-0.100000	-179.000000	1.600000E+10	-0.489610	74.293000
	-0.100000	-179.000000	1.700000E+10	-0.529880	74.293000
	-0.100000	-179.000000	1.800000E+10	-0.435400	74.293000
	-0.100000	-179.000000	1.900000E+10	-0.456670	74.293000
	-0.100000	-179.000000	2.000000E+10	-0.427060	74.293000
	-0.100000	-179.000000	2.100000E+10	-0.188280	74.293000
	-0.100000	-179.000000	2.200000E+10	-0.140940	74.293000
	-0.100000	-179.000000	2.300000E+10	-0.647450	74.293000
	-0.100000	-179.000000	2.400000E+10	-0.634580	74.293000
	-0.100000	-179.000000	2.500000E+10	-0.152420	74.293000
	-0.100000	-179.000000	2.600000E+10	-0.097780	74.293000
	-0.100000	-179.000000	2.700000E+10	1.717500	74.293000
	-0.100000	-179.000000	2.800000E+10	0.030610	74.293000
	-0.100000	-179.000000	2.900000E+10	0.107720	74.293000
	-0.100000	-179.000000	3.000000E+10	-0.074120	74.293000
	-0.100000	-179.000000	3.100000E+10	-0.501340	74.293000
	-0.100000	-179.000000	3.200000E+10	0.417660	74.293000
	-0.100000	-179.000000	3.300000E+10	0.279700	74.293000
	-0.100000	-179.000000	3.400000E+10	-0.945740	74.293000
	-0.100000	-179.000000	3.500000E+10	0.073280	74.293000
	-0.080000	-160.000000	5.000000E+9	-0.067530	74.290000
	-0.080000	-160.000000	6.000000E+9	-0.111210	74.290000
	-0.080000	-160.000000	7.000000E+9	-0.141160	74.290000
	-0.080000	-160.000000	8.000000E+9	-0.116920	74.290000
	-0.080000	-160.000000	9.000000E+9	-0.096450	74.290000
	-0.080000	-160.000000	1.000000E+10	-0.065510	74.290000
	-0.080000	-160.000000	1.100000E+10	-0.039820	74.290000
	-0.080000	-160.000000	1.200000E+10	-0.070950	74.290000
	-0.080000	-160.000000	1.300000E+10	-0.177260	74.290000
	-0.080000	-160.000000	1.400000E+10	-0.351900	74.290000
	-0.080000	-160.000000	1.500000E+10	-0.571860	74.290000
	-0.080000	-160.000000	1.600000E+10	-0.503890	74.290000
	-0.080000	-160.000000	1.700000E+10	-0.533460	74.290000
	-0.080000	-160.000000	1.800000E+10	-0.419290	74.290000
	-0.080000	-160.000000	1.900000E+10	-0.428500	74.290000
	-0.080000	-160.000000	2.000000E+10	-0.413770	74.290000
	-0.080000	-160.000000	2.100000E+10	-0.223750	74.290000
	-0.080000	-160.000000	2.200000E+10	-0.008360	74.290000
	-0.080000	-160.000000	2.300000E+10	-0.701750	74.290000
	-0.080000	-160.000000	2.400000E+10	-0.540030	74.290000
	-0.080000	-160.000000	2.500000E+10	-0.157110	74.290000
	-0.080000	-160.000000	2.600000E+10	-0.108280	74.290000
	-0.080000	-160.000000	2.700000E+10	2.622190	74.290000
	-0.080000	-160.000000	2.800000E+10	0.255040	74.290000
	-0.080000	-160.000000	2.900000E+10	-0.251890	74.290000
	-0.080000	-160.000000	3.000000E+10	-0.232830	74.290000
	-0.080000	-160.000000	3.100000E+10	-0.196670	74.290000
	-0.080000	-160.000000	3.200000E+10	0.166070	74.290000
	-0.080000	-160.000000	3.300000E+10	-0.355330	74.290000
	-0.080000	-160.000000	3.400000E+10	-0.891850	74.290000
	-0.080000	-160.000000	3.500000E+10	0.158890	74.290000
	-0.060000	-146.000000	5.000000E+9	-0.065900	74.291000
	-0.060000	-146.000000	6.000000E+9	-0.112920	74.291000
	-0.060000	-146.000000	7.000000E+9	-0.142150	74.291000
	-0.060000	-146.000000	8.000000E+9	-0.116770	74.291000
	-0.060000	-146.000000	9.000000E+9	-0.094690	74.291000
	-0.060000	-146.000000	1.000000E+10	-0.061630	74.291000
	-0.060000	-146.000000	1.100000E+10	-0.035010	74.291000
	-0.060000	-146.000000	1.200000E+10	-0.068970	74.291000
	-0.060000	-146.000000	1.300000E+10	-0.186310	74.291000
	-0.060000	-146.000000	1.400000E+10	-0.360450	74.291000
	-0.060000	-146.000000	1.500000E+10	-0.574590	74.291000
	-0.060000	-146.000000	1.600000E+10	-0.497690	74.291000
	-0.060000	-146.000000	1.700000E+10	-0.521690	74.291000
	-0.060000	-146.000000	1.800000E+10	-0.392260	74.291000
	-0.060000	-146.000000	1.900000E+10	-0.447640	74.291000
	-0.060000	-146.000000	2.000000E+10	-0.409570	74.291000
	-0.060000	-146.000000	2.100000E+10	-0.178760	74.291000
	-0.060000	-146.000000	2.200000E+10	-0.189130	74.291000
	-0.060000	-146.000000	2.300000E+10	-0.631560	74.291000
	-0.060000	-146.000000	2.400000E+10	-0.640890	74.291000
	-0.060000	-146.000000	2.500000E+10	-0.150990	74.291000
	-0.060000	-146.000000	2.600000E+10	-0.100800	74.291000
	-0.060000	-146.000000	2.700000E+10	2.183670	74.291000
	-0.060000	-146.000000	2.800000E+10	-0.034390	74.291000
	-0.060000	-146.000000	2.900000E+10	0.100140	74.291000
	-0.060000	-146.000000	3.000000E+10	-0.081550	74.291000
	-0.060000	-146.000000	3.100000E+10	-0.508110	74.291000
	-0.060000	-146.000000	3.200000E+10	0.421870	74.291000
	-0.060000	-146.000000	3.300000E+10	0.241210	74.291000
	-0.060000	-146.000000	3.400000E+10	-0.954600	74.291000
	-0.060000	-146.000000	3.500000E+10	0.063520	74.291000
	-0.040000	-126.000000	5.000000E+9	-0.068570	74.291000
	-0.040000	-126.000000	6.000000E+9	-0.114730	74.291000
	-0.040000	-126.000000	7.000000E+9	-0.141650	74.291000
	-0.040000	-126.000000	8.000000E+9	-0.119070	74.291000
	-0.040000	-126.000000	9.000000E+9	-0.096000	74.291000
	-0.040000	-126.000000	1.000000E+10	-0.061040	74.291000
	-0.040000	-126.000000	1.100000E+10	-0.039420	74.291000
	-0.040000	-126.000000	1.200000E+10	-0.072210	74.291000
	-0.040000	-126.000000	1.300000E+10	-0.186930	74.291000
	-0.040000	-126.000000	1.400000E+10	-0.371470	74.291000
	-0.040000	-126.000000	1.500000E+10	-0.583960	74.291000
	-0.040000	-126.000000	1.600000E+10	-0.502710	74.291000
	-0.040000	-126.000000	1.700000E+10	-0.530760	74.291000
	-0.040000	-126.000000	1.800000E+10	-0.429340	74.291000
	-0.040000	-126.000000	1.900000E+10	-0.424140	74.291000
	-0.040000	-126.000000	2.000000E+10	-0.465160	74.291000
	-0.040000	-126.000000	2.100000E+10	-0.226450	74.291000
	-0.040000	-126.000000	2.200000E+10	0.053160	74.291000
	-0.040000	-126.000000	2.300000E+10	-0.721480	74.291000
	-0.040000	-126.000000	2.400000E+10	-0.361640	74.291000
	-0.040000	-126.000000	2.500000E+10	-0.168990	74.291000
	-0.040000	-126.000000	2.600000E+10	-0.090990	74.291000
	-0.040000	-126.000000	2.700000E+10	1.503580	74.291000
	-0.040000	-126.000000	2.800000E+10	0.042100	74.291000
	-0.040000	-126.000000	2.900000E+10	0.050460	74.291000
	-0.040000	-126.000000	3.000000E+10	-0.117270	74.291000
	-0.040000	-126.000000	3.100000E+10	-0.386090	74.291000
	-0.040000	-126.000000	3.200000E+10	0.300540	74.291000
	-0.040000	-126.000000	3.300000E+10	-0.107580	74.291000
	-0.040000	-126.000000	3.400000E+10	-0.956170	74.291000
	-0.040000	-126.000000	3.500000E+10	0.139270	74.291000
	-0.020000	-111.000000	5.000000E+9	-0.066840	74.290000
	-0.020000	-111.000000	6.000000E+9	-0.114290	74.290000
	-0.020000	-111.000000	7.000000E+9	-0.140930	74.290000
	-0.020000	-111.000000	8.000000E+9	-0.114160	74.290000
	-0.020000	-111.000000	9.000000E+9	-0.096670	74.290000
	-0.020000	-111.000000	1.000000E+10	-0.060910	74.290000
	-0.020000	-111.000000	1.100000E+10	-0.040870	74.290000
	-0.020000	-111.000000	1.200000E+10	-0.075650	74.290000
	-0.020000	-111.000000	1.300000E+10	-0.200530	74.290000
	-0.020000	-111.000000	1.400000E+10	-0.382920	74.290000
	-0.020000	-111.000000	1.500000E+10	-0.592430	74.290000
	-0.020000	-111.000000	1.600000E+10	-0.494290	74.290000
	-0.020000	-111.000000	1.700000E+10	-0.512050	74.290000
	-0.020000	-111.000000	1.800000E+10	-0.402410	74.290000
	-0.020000	-111.000000	1.900000E+10	-0.427370	74.290000
	-0.020000	-111.000000	2.000000E+10	-0.403300	74.290000
	-0.020000	-111.000000	2.100000E+10	-0.169860	74.290000
	-0.020000	-111.000000	2.200000E+10	-0.182240	74.290000
	-0.020000	-111.000000	2.300000E+10	-0.630600	74.290000
	-0.020000	-111.000000	2.400000E+10	-0.597720	74.290000
	-0.020000	-111.000000	2.500000E+10	-0.146570	74.290000
	-0.020000	-111.000000	2.600000E+10	-0.105260	74.290000
	-0.020000	-111.000000	2.700000E+10	2.549790	74.290000
	-0.020000	-111.000000	2.800000E+10	0.260100	74.290000
	-0.020000	-111.000000	2.900000E+10	-0.177440	74.290000
	-0.020000	-111.000000	3.000000E+10	-0.212370	74.290000
	-0.020000	-111.000000	3.100000E+10	-0.251830	74.290000
	-0.020000	-111.000000	3.200000E+10	0.261290	74.290000
	-0.020000	-111.000000	3.300000E+10	0.116540	74.290000
	-0.020000	-111.000000	3.400000E+10	-0.825430	74.290000
	-0.020000	-111.000000	3.500000E+10	0.082950	74.290000
	-8.198303E-14	-91.000000	5.000000E+9	-0.068830	74.292000
	-8.198303E-14	-91.000000	6.000000E+9	-0.115300	74.292000
	-8.198303E-14	-91.000000	7.000000E+9	-0.142470	74.292000
	-8.198303E-14	-91.000000	8.000000E+9	-0.119150	74.292000
	-8.198303E-14	-91.000000	9.000000E+9	-0.095650	74.292000
	-8.198303E-14	-91.000000	1.000000E+10	-0.061490	74.292000
	-8.198303E-14	-91.000000	1.100000E+10	-0.040420	74.292000
	-8.198303E-14	-91.000000	1.200000E+10	-0.076320	74.292000
	-8.198303E-14	-91.000000	1.300000E+10	-0.202700	74.292000
	-8.198303E-14	-91.000000	1.400000E+10	-0.394590	74.292000
	-8.198303E-14	-91.000000	1.500000E+10	-0.597430	74.292000
	-8.198303E-14	-91.000000	1.600000E+10	-0.503840	74.292000
	-8.198303E-14	-91.000000	1.700000E+10	-0.519560	74.292000
	-8.198303E-14	-91.000000	1.800000E+10	-0.388250	74.292000
	-8.198303E-14	-91.000000	1.900000E+10	-0.422070	74.292000
	-8.198303E-14	-91.000000	2.000000E+10	-0.408750	74.292000
	-8.198303E-14	-91.000000	2.100000E+10	-0.222990	74.292000
	-8.198303E-14	-91.000000	2.200000E+10	0.053720	74.292000
	-8.198303E-14	-91.000000	2.300000E+10	-0.683180	74.292000
	-8.198303E-14	-91.000000	2.400000E+10	-0.418630	74.292000
	-8.198303E-14	-91.000000	2.500000E+10	-0.163600	74.292000
	-8.198303E-14	-91.000000	2.600000E+10	-0.076450	74.292000
	-8.198303E-14	-91.000000	2.700000E+10	0.575110	74.292000
	-8.198303E-14	-91.000000	2.800000E+10	0.034760	74.292000
	-8.198303E-14	-91.000000	2.900000E+10	0.050380	74.292000
	-8.198303E-14	-91.000000	3.000000E+10	-0.117370	74.292000
	-8.198303E-14	-91.000000	3.100000E+10	-0.337980	74.292000
	-8.198303E-14	-91.000000	3.200000E+10	0.337150	74.292000
	-8.198303E-14	-91.000000	3.300000E+10	-0.150250	74.292000
	-8.198303E-14	-91.000000	3.400000E+10	-0.894980	74.292000
	-8.198303E-14	-91.000000	3.500000E+10	0.147990	74.292000
	0.020000	-71.000000	5.000000E+9	-0.068400	74.287000
	0.020000	-71.000000	6.000000E+9	-0.113130	74.287000
	0.020000	-71.000000	7.000000E+9	-0.143280	74.287000
	0.020000	-71.000000	8.000000E+9	-0.121150	74.287000
	0.020000	-71.000000	9.000000E+9	-0.098540	74.287000
	0.020000	-71.000000	1.000000E+10	-0.060070	74.287000
	0.020000	-71.000000	1.100000E+10	-0.031500	74.287000
	0.020000	-71.000000	1.200000E+10	-0.074900	74.287000
	0.020000	-71.000000	1.300000E+10	-0.210780	74.287000
	0.020000	-71.000000	1.400000E+10	-0.411420	74.287000
	0.020000	-71.000000	1.500000E+10	-0.594480	74.287000
	0.020000	-71.000000	1.600000E+10	-0.499650	74.287000
	0.020000	-71.000000	1.700000E+10	-0.512930	74.287000
	0.020000	-71.000000	1.800000E+10	-0.401680	74.287000
	0.020000	-71.000000	1.900000E+10	-0.410890	74.287000
	0.020000	-71.000000	2.000000E+10	-0.402810	74.287000
	0.020000	-71.000000	2.100000E+10	-0.230820	74.287000
	0.020000	-71.000000	2.200000E+10	0.065140	74.287000
	0.020000	-71.000000	2.300000E+10	-0.721990	74.287000
	0.020000	-71.000000	2.400000E+10	-0.408760	74.287000
	0.020000	-71.000000	2.500000E+10	-0.155600	74.287000
	0.020000	-71.000000	2.600000E+10	-0.094460	74.287000
	0.020000	-71.000000	2.700000E+10	1.591670	74.287000
	0.020000	-71.000000	2.800000E+10	0.066590	74.287000
	0.020000	-71.000000	2.900000E+10	0.010360	74.287000
	0.020000	-71.000000	3.000000E+10	-0.140640	74.287000
	0.020000	-71.000000	3.100000E+10	-0.338720	74.287000
	0.020000	-71.000000	3.200000E+10	0.237160	74.287000
	0.020000	-71.000000	3.300000E+10	-0.196680	74.287000
	0.020000	-71.000000	3.400000E+10	-4.699180	74.287000
	0.020000	-71.000000	3.500000E+10	0.131700	74.287000
	0.040000	-47.000000	5.000000E+9	-0.066170	74.284000
	0.040000	-47.000000	6.000000E+9	-0.113030	74.284000
	0.040000	-47.000000	7.000000E+9	-0.141950	74.284000
	0.040000	-47.000000	8.000000E+9	-0.116670	74.284000
	0.040000	-47.000000	9.000000E+9	-0.098280	74.284000
	0.040000	-47.000000	1.000000E+10	-0.061060	74.284000
	0.040000	-47.000000	1.100000E+10	-0.035680	74.284000
	0.040000	-47.000000	1.200000E+10	-0.077880	74.284000
	0.040000	-47.000000	1.300000E+10	-0.223020	74.284000
	0.040000	-47.000000	1.400000E+10	-0.423360	74.284000
	0.040000	-47.000000	1.500000E+10	-0.600360	74.284000
	0.040000	-47.000000	1.600000E+10	-0.493510	74.284000
	0.040000	-47.000000	1.700000E+10	-0.499830	74.284000
	0.040000	-47.000000	1.800000E+10	-0.372200	74.284000
	0.040000	-47.000000	1.900000E+10	-0.418560	74.284000
	0.040000	-47.000000	2.000000E+10	-0.393650	74.284000
	0.040000	-47.000000	2.100000E+10	-0.169370	74.284000
	0.040000	-47.000000	2.200000E+10	-0.192590	74.284000
	0.040000	-47.000000	2.300000E+10	-0.601080	74.284000
	0.040000	-47.000000	2.400000E+10	-0.565810	74.284000
	0.040000	-47.000000	2.500000E+10	-0.148800	74.284000
	0.040000	-47.000000	2.600000E+10	-0.114090	74.284000
	0.040000	-47.000000	2.700000E+10	2.571050	74.284000
	0.040000	-47.000000	2.800000E+10	0.230400	74.284000
	0.040000	-47.000000	2.900000E+10	-0.264160	74.284000
	0.040000	-47.000000	3.000000E+10	-0.259410	74.284000
	0.040000	-47.000000	3.100000E+10	-0.272780	74.284000
	0.040000	-47.000000	3.200000E+10	0.269520	74.284000
	0.040000	-47.000000	3.300000E+10	-0.147070	74.284000
	0.040000	-47.000000	3.400000E+10	-1.093660	74.284000
	0.040000	-47.000000	3.500000E+10	0.112980	74.284000
	0.060000	-26.000000	5.000000E+9	-0.066120	74.287000
	0.060000	-26.000000	6.000000E+9	-0.106440	74.287000
	0.060000	-26.000000	7.000000E+9	-0.139080	74.287000
	0.060000	-26.000000	8.000000E+9	-0.123010	74.287000
	0.060000	-26.000000	9.000000E+9	-0.096430	74.287000
	0.060000	-26.000000	1.000000E+10	-0.059270	74.287000
	0.060000	-26.000000	1.100000E+10	-0.039510	74.287000
	0.060000	-26.000000	1.200000E+10	-0.082800	74.287000
	0.060000	-26.000000	1.300000E+10	-0.232290	74.287000
	0.060000	-26.000000	1.400000E+10	-0.437060	74.287000
	0.060000	-26.000000	1.500000E+10	-0.607830	74.287000
	0.060000	-26.000000	1.600000E+10	-0.477980	74.287000
	0.060000	-26.000000	1.700000E+10	-0.498410	74.287000
	0.060000	-26.000000	1.800000E+10	-0.382980	74.287000
	0.060000	-26.000000	1.900000E+10	-0.412700	74.287000
	0.060000	-26.000000	2.000000E+10	-0.401760	74.287000
	0.060000	-26.000000	2.100000E+10	-0.228270	74.287000
	0.060000	-26.000000	2.200000E+10	0.040510	74.287000
	0.060000	-26.000000	2.300000E+10	-0.721610	74.287000
	0.060000	-26.000000	2.400000E+10	-0.436930	74.287000
	0.060000	-26.000000	2.500000E+10	-0.160110	74.287000
	0.060000	-26.000000	2.600000E+10	-0.067140	74.287000
	0.060000	-26.000000	2.700000E+10	0.814890	74.287000
	0.060000	-26.000000	2.800000E+10	-0.055740	74.287000
	0.060000	-26.000000	2.900000E+10	0.152780	74.287000
	0.060000	-26.000000	3.000000E+10	-0.062410	74.287000
	0.060000	-26.000000	3.100000E+10	-0.426640	74.287000
	0.060000	-26.000000	3.200000E+10	0.418740	74.287000
	0.060000	-26.000000	3.300000E+10	0.221970	74.287000
	0.060000	-26.000000	3.400000E+10	-0.851740	74.287000
	0.060000	-26.000000	3.500000E+10	0.081380	74.287000
	0.080000	-11.000000	5.000000E+9	-0.064010	74.283000
	0.080000	-11.000000	6.000000E+9	-0.111890	74.283000
	0.080000	-11.000000	7.000000E+9	-0.144980	74.283000
	0.080000	-11.000000	8.000000E+9	-0.117160	74.283000
	0.080000	-11.000000	9.000000E+9	-0.094950	74.283000
	0.080000	-11.000000	1.000000E+10	-0.061190	74.283000
	0.080000	-11.000000	1.100000E+10	-0.033360	74.283000
	0.080000	-11.000000	1.200000E+10	-0.082480	74.283000
	0.080000	-11.000000	1.300000E+10	-0.241850	74.283000
	0.080000	-11.000000	1.400000E+10	-0.441910	74.283000
	0.080000	-11.000000	1.500000E+10	-0.607530	74.283000
	0.080000	-11.000000	1.600000E+10	-0.494260	74.283000
	0.080000	-11.000000	1.700000E+10	-0.482820	74.283000
