	0.080000	-19.000000	2.716667E+10	0.009730	185.020000
	0.080000	-19.000000	2.833333E+10	-2.435810	185.020000
	0.080000	-19.000000	2.950000E+10	-0.042060	185.020000
	0.080000	-19.000000	3.066667E+10	0.094690	185.020000
	0.080000	-19.000000	3.183333E+10	-1.022000	185.020000
	0.080000	-19.000000	3.300000E+10	0.158880	185.020000
	0.080000	-19.000000	3.416667E+10	-0.936980	185.020000
	0.080000	-19.000000	3.533333E+10	-0.197380	185.020000
	0.080000	-19.000000	3.650000E+10	-0.114170	185.020000
	0.080000	-19.000000	3.766667E+10	0.352130	185.020000
	0.080000	-19.000000	3.883333E+10	-0.747780	185.020000
	0.080000	-19.000000	4.000000E+10	-0.135900	185.020000
	0.100000	0.000000	5.000000E+9	-0.010790	185.020000
	0.100000	0.000000	6.166667E+9	-0.173730	185.020000
	0.100000	0.000000	7.333333E+9	-0.305240	185.020000
	0.100000	0.000000	8.500000E+9	-0.259370	185.020000
	0.100000	0.000000	9.666667E+9	-0.332790	185.020000
	0.100000	0.000000	1.083333E+10	-0.513420	185.020000
	0.100000	0.000000	1.200000E+10	-0.597020	185.020000
	0.100000	0.000000	1.316667E+10	-0.267910	185.020000
	0.100000	0.000000	1.433333E+10	-0.597210	185.020000
	0.100000	0.000000	1.550000E+10	-0.770050	185.020000
	0.100000	0.000000	1.666667E+10	-0.842990	185.020000
	0.100000	0.000000	1.783333E+10	-0.486130	185.020000
	0.100000	0.000000	1.900000E+10	-0.100050	185.020000
	0.100000	0.000000	2.016667E+10	-0.838660	185.020000
	0.100000	0.000000	2.133333E+10	-0.283160	185.020000
	0.100000	0.000000	2.250000E+10	-0.929410	185.020000
	0.100000	0.000000	2.366667E+10	-0.045970	185.020000
	0.100000	0.000000	2.483333E+10	-0.148070	185.020000
	0.100000	0.000000	2.600000E+10	-0.042740	185.020000
	0.100000	0.000000	2.716667E+10	-0.034990	185.020000
	0.100000	0.000000	2.833333E+10	-2.869790	185.020000
	0.100000	0.000000	2.950000E+10	0.028620	185.020000
	0.100000	0.000000	3.066667E+10	0.102610	185.020000
	0.100000	0.000000	3.183333E+10	-0.939330	185.020000
	0.100000	0.000000	3.300000E+10	0.168430	185.020000
	0.100000	0.000000	3.416667E+10	-1.115810	185.020000
	0.100000	0.000000	3.533333E+10	-0.105820	185.020000
	0.100000	0.000000	3.650000E+10	-0.114530	185.020000
	0.100000	0.000000	3.766667E+10	0.593400	185.020000
	0.100000	0.000000	3.883333E+10	-0.836820	185.020000
	0.100000	0.000000	4.000000E+10	-0.125950	185.020000
	0.120000	14.000000	5.000000E+9	-0.014610	185.020000
	0.120000	14.000000	6.166667E+9	-0.177280	185.020000
	0.120000	14.000000	7.333333E+9	-0.302560	185.020000
	0.120000	14.000000	8.500000E+9	-0.256130	185.020000
	0.120000	14.000000	9.666667E+9	-0.329540	185.020000
	0.120000	14.000000	1.083333E+10	-0.533010	185.020000
	0.120000	14.000000	1.200000E+10	-0.591840	185.020000
	0.120000	14.000000	1.316667E+10	-0.255410	185.020000
	0.120000	14.000000	1.433333E+10	-0.574850	185.020000
	0.120000	14.000000	1.550000E+10	-0.762720	185.020000
	0.120000	14.000000	1.666667E+10	-0.921250	185.020000
	0.120000	14.000000	1.783333E+10	-0.464310	185.020000
	0.120000	14.000000	1.900000E+10	-0.073150	185.020000
	0.120000	14.000000	2.016667E+10	-0.853440	185.020000
	0.120000	14.000000	2.133333E+10	-0.245150	185.020000
	0.120000	14.000000	2.250000E+10	-0.934320	185.020000
	0.120000	14.000000	2.366667E+10	0.008400	185.020000
	0.120000	14.000000	2.483333E+10	-0.168070	185.020000
	0.120000	14.000000	2.600000E+10	-0.055090	185.020000
	0.120000	14.000000	2.716667E+10	-0.017720	185.020000
	0.120000	14.000000	2.833333E+10	-3.063300	185.020000
	0.120000	14.000000	2.950000E+10	0.026170	185.020000
	0.120000	14.000000	3.066667E+10	0.108870	185.020000
	0.120000	14.000000	3.183333E+10	-1.033300	185.020000
	0.120000	14.000000	3.300000E+10	0.171340	185.020000
	0.120000	14.000000	3.416667E+10	-1.136290	185.020000
	0.120000	14.000000	3.533333E+10	-0.178650	185.020000
	0.120000	14.000000	3.650000E+10	-0.119760	185.020000
	0.120000	14.000000	3.766667E+10	0.345310	185.020000
	0.120000	14.000000	3.883333E+10	-0.737200	185.020000
	0.120000	14.000000	4.000000E+10	-0.129760	185.020000
	0.140000	33.000000	5.000000E+9	-0.013460	185.010000
	0.140000	33.000000	6.166667E+9	-0.172380	185.010000
	0.140000	33.000000	7.333333E+9	-0.298210	185.010000
	0.140000	33.000000	8.500000E+9	-0.248660	185.010000
	0.140000	33.000000	9.666667E+9	-0.327800	185.010000
	0.140000	33.000000	1.083333E+10	-0.540160	185.010000
	0.140000	33.000000	1.200000E+10	-0.580520	185.010000
	0.140000	33.000000	1.316667E+10	-0.256910	185.010000
	0.140000	33.000000	1.433333E+10	-0.573330	185.010000
	0.140000	33.000000	1.550000E+10	-0.761600	185.010000
	0.140000	33.000000	1.666667E+10	-0.886540	185.010000
	0.140000	33.000000	1.783333E+10	-0.481720	185.010000
	0.140000	33.000000	1.900000E+10	-0.107930	185.010000
	0.140000	33.000000	2.016667E+10	-0.847670	185.010000
	0.140000	33.000000	2.133333E+10	-0.347450	185.010000
	0.140000	33.000000	2.250000E+10	-0.943880	185.010000
	0.140000	33.000000	2.366667E+10	-0.063350	185.010000
	0.140000	33.000000	2.483333E+10	-0.143970	185.010000
	0.140000	33.000000	2.600000E+10	-0.025020	185.010000
	0.140000	33.000000	2.716667E+10	-0.029480	185.010000
	0.140000	33.000000	2.833333E+10	-2.473170	185.010000
	0.140000	33.000000	2.950000E+10	-0.028920	185.010000
	0.140000	33.000000	3.066667E+10	0.095390	185.010000
	0.140000	33.000000	3.183333E+10	-1.036630	185.010000
	0.140000	33.000000	3.300000E+10	0.152160	185.010000
	0.140000	33.000000	3.416667E+10	-1.130380	185.010000
	0.140000	33.000000	3.533333E+10	-0.129610	185.010000
	0.140000	33.000000	3.650000E+10	-0.117130	185.010000
	0.140000	33.000000	3.766667E+10	0.562680	185.010000
	0.140000	33.000000	3.883333E+10	-0.823350	185.010000
	0.140000	33.000000	4.000000E+10	-0.103340	185.010000
	0.160000	49.000000	5.000000E+9	-0.015850	185.020000
	0.160000	49.000000	6.166667E+9	-0.177630	185.020000
	0.160000	49.000000	7.333333E+9	-0.301570	185.020000
	0.160000	49.000000	8.500000E+9	-0.267460	185.020000
	0.160000	49.000000	9.666667E+9	-0.334870	185.020000
	0.160000	49.000000	1.083333E+10	-0.517990	185.020000
	0.160000	49.000000	1.200000E+10	-0.591040	185.020000
	0.160000	49.000000	1.316667E+10	-0.259610	185.020000
	0.160000	49.000000	1.433333E+10	-0.538340	185.020000
	0.160000	49.000000	1.550000E+10	-0.812880	185.020000
	0.160000	49.000000	1.666667E+10	-0.894360	185.020000
	0.160000	49.000000	1.783333E+10	-0.467430	185.020000
	0.160000	49.000000	1.900000E+10	-0.059350	185.020000
	0.160000	49.000000	2.016667E+10	-0.802750	185.020000
	0.160000	49.000000	2.133333E+10	-0.325480	185.020000
	0.160000	49.000000	2.250000E+10	-0.938890	185.020000
	0.160000	49.000000	2.366667E+10	0.035430	185.020000
	0.160000	49.000000	2.483333E+10	-0.186580	185.020000
	0.160000	49.000000	2.600000E+10	-0.074210	185.020000
	0.160000	49.000000	2.716667E+10	-0.028570	185.020000
	0.160000	49.000000	2.833333E+10	-3.065830	185.020000
	0.160000	49.000000	2.950000E+10	0.035280	185.020000
	0.160000	49.000000	3.066667E+10	0.122300	185.020000
	0.160000	49.000000	3.183333E+10	-1.023160	185.020000
	0.160000	49.000000	3.300000E+10	0.172250	185.020000
	0.160000	49.000000	3.416667E+10	-1.122440	185.020000
	0.160000	49.000000	3.533333E+10	-0.112060	185.020000
	0.160000	49.000000	3.650000E+10	-0.122900	185.020000
	0.160000	49.000000	3.766667E+10	0.546030	185.020000
	0.160000	49.000000	3.883333E+10	-0.804060	185.020000
	0.160000	49.000000	4.000000E+10	-0.126400	185.020000
	0.180000	67.000000	5.000000E+9	-0.011660	185.010000
	0.180000	67.000000	6.166667E+9	-0.171390	185.010000
	0.180000	67.000000	7.333333E+9	-0.294480	185.010000
	0.180000	67.000000	8.500000E+9	-0.246640	185.010000
	0.180000	67.000000	9.666667E+9	-0.325390	185.010000
	0.180000	67.000000	1.083333E+10	-0.535850	185.010000
	0.180000	67.000000	1.200000E+10	-0.581900	185.010000
	0.180000	67.000000	1.316667E+10	-0.245600	185.010000
	0.180000	67.000000	1.433333E+10	-0.554200	185.010000
	0.180000	67.000000	1.550000E+10	-0.751540	185.010000
	0.180000	67.000000	1.666667E+10	-0.881430	185.010000
	0.180000	67.000000	1.783333E+10	-0.472560	185.010000
	0.180000	67.000000	1.900000E+10	-0.087170	185.010000
	0.180000	67.000000	2.016667E+10	-0.841000	185.010000
	0.180000	67.000000	2.133333E+10	-0.295560	185.010000
	0.180000	67.000000	2.250000E+10	-0.937730	185.010000
	0.180000	67.000000	2.366667E+10	-0.048140	185.010000
	0.180000	67.000000	2.483333E+10	-0.156060	185.010000
	0.180000	67.000000	2.600000E+10	-0.035310	185.010000
	0.180000	67.000000	2.716667E+10	-0.021230	185.010000
	0.180000	67.000000	2.833333E+10	-2.422810	185.010000
	0.180000	67.000000	2.950000E+10	-0.050060	185.010000
	0.180000	67.000000	3.066667E+10	0.076380	185.010000
	0.180000	67.000000	3.183333E+10	-1.011520	185.010000
	0.180000	67.000000	3.300000E+10	0.156350	185.010000
	0.180000	67.000000	3.416667E+10	-1.104220	185.010000
	0.180000	67.000000	3.533333E+10	-0.149110	185.010000
	0.180000	67.000000	3.650000E+10	-0.120230	185.010000
	0.180000	67.000000	3.766667E+10	0.429260	185.010000
	0.180000	67.000000	3.883333E+10	-0.773550	185.010000
	0.180000	67.000000	4.000000E+10	-0.123640	185.010000
	0.200000	82.000000	5.000000E+9	-0.018390	185.020000
	0.200000	82.000000	6.166667E+9	-0.180650	185.020000
	0.200000	82.000000	7.333333E+9	-0.302500	185.020000
	0.200000	82.000000	8.500000E+9	-0.262490	185.020000
	0.200000	82.000000	9.666667E+9	-0.327030	185.020000
	0.200000	82.000000	1.083333E+10	-0.497580	185.020000
	0.200000	82.000000	1.200000E+10	-0.575800	185.020000
	0.200000	82.000000	1.316667E+10	-0.256650	185.020000
	0.200000	82.000000	1.433333E+10	-0.587720	185.020000
	0.200000	82.000000	1.550000E+10	-0.777690	185.020000
	0.200000	82.000000	1.666667E+10	-0.909210	185.020000
	0.200000	82.000000	1.783333E+10	-0.473540	185.020000
	0.200000	82.000000	1.900000E+10	-0.074680	185.020000
	0.200000	82.000000	2.016667E+10	-0.903530	185.020000
	0.200000	82.000000	2.133333E+10	-0.298650	185.020000
	0.200000	82.000000	2.250000E+10	-0.936020	185.020000
	0.200000	82.000000	2.366667E+10	-0.012420	185.020000
	0.200000	82.000000	2.483333E+10	-0.166190	185.020000
	0.200000	82.000000	2.600000E+10	-0.068370	185.020000
	0.200000	82.000000	2.716667E+10	0.024880	185.020000
	0.200000	82.000000	2.833333E+10	-2.970330	185.020000
	0.200000	82.000000	2.950000E+10	0.042720	185.020000
	0.200000	82.000000	3.066667E+10	0.121600	185.020000
	0.200000	82.000000	3.183333E+10	-1.000780	185.020000
	0.200000	82.000000	3.300000E+10	0.163420	185.020000
	0.200000	82.000000	3.416667E+10	-1.121900	185.020000
	0.200000	82.000000	3.533333E+10	-0.106530	185.020000
	0.200000	82.000000	3.650000E+10	-0.115920	185.020000
	0.200000	82.000000	3.766667E+10	0.570640	185.020000
	0.200000	82.000000	3.883333E+10	-0.826740	185.020000
	0.200000	82.000000	4.000000E+10	-0.118070	185.020000
	0.220000	99.000000	5.000000E+9	-0.017000	185.010000
	0.220000	99.000000	6.166667E+9	-0.163850	185.010000
	0.220000	99.000000	7.333333E+9	-0.281290	185.010000
	0.220000	99.000000	8.500000E+9	-0.240240	185.010000
	0.220000	99.000000	9.666667E+9	-0.311270	185.010000
	0.220000	99.000000	1.083333E+10	-0.513940	185.010000
	0.220000	99.000000	1.200000E+10	-0.573110	185.010000
	0.220000	99.000000	1.316667E+10	-0.233470	185.010000
	0.220000	99.000000	1.433333E+10	-0.557970	185.010000
	0.220000	99.000000	1.550000E+10	-0.750380	185.010000
	0.220000	99.000000	1.666667E+10	-0.975040	185.010000
	0.220000	99.000000	1.783333E+10	-0.463930	185.010000
	0.220000	99.000000	1.900000E+10	-0.068540	185.010000
	0.220000	99.000000	2.016667E+10	-0.921590	185.010000
	0.220000	99.000000	2.133333E+10	-0.253220	185.010000
	0.220000	99.000000	2.250000E+10	-0.941110	185.010000
	0.220000	99.000000	2.366667E+10	0.000200	185.010000
	0.220000	99.000000	2.483333E+10	-0.180470	185.010000
	0.220000	99.000000	2.600000E+10	-0.047010	185.010000
	0.220000	99.000000	2.716667E+10	-0.019300	185.010000
	0.220000	99.000000	2.833333E+10	-2.701530	185.010000
	0.220000	99.000000	2.950000E+10	-0.048610	185.010000
	0.220000	99.000000	3.066667E+10	0.079400	185.010000
	0.220000	99.000000	3.183333E+10	-1.017260	185.010000
	0.220000	99.000000	3.300000E+10	0.168880	185.010000
	0.220000	99.000000	3.416667E+10	-1.115480	185.010000
	0.220000	99.000000	3.533333E+10	-0.195780	185.010000
	0.220000	99.000000	3.650000E+10	-0.112900	185.010000
	0.220000	99.000000	3.766667E+10	0.372110	185.010000
	0.220000	99.000000	3.883333E+10	-0.608980	185.010000
	0.220000	99.000000	4.000000E+10	-0.107590	185.010000
	0.240000	115.000000	5.000000E+9	-0.016560	185.010000
	0.240000	115.000000	6.166667E+9	-0.172580	185.010000
	0.240000	115.000000	7.333333E+9	-0.292350	185.010000
	0.240000	115.000000	8.500000E+9	-0.242460	185.010000
	0.240000	115.000000	9.666667E+9	-0.310390	185.010000
	0.240000	115.000000	1.083333E+10	-0.505710	185.010000
	0.240000	115.000000	1.200000E+10	-0.573240	185.010000
	0.240000	115.000000	1.316667E+10	-0.247970	185.010000
	0.240000	115.000000	1.433333E+10	-0.599160	185.010000
	0.240000	115.000000	1.550000E+10	-0.771380	185.010000
	0.240000	115.000000	1.666667E+10	-0.900430	185.010000
	0.240000	115.000000	1.783333E+10	-0.475390	185.010000
	0.240000	115.000000	1.900000E+10	-0.083580	185.010000
	0.240000	115.000000	2.016667E+10	-0.757520	185.010000
	0.240000	115.000000	2.133333E+10	-0.336360	185.010000
	0.240000	115.000000	2.250000E+10	-0.937890	185.010000
	0.240000	115.000000	2.366667E+10	-0.056380	185.010000
	0.240000	115.000000	2.483333E+10	-0.154890	185.010000
	0.240000	115.000000	2.600000E+10	-0.020100	185.010000
	0.240000	115.000000	2.716667E+10	-0.026930	185.010000
	0.240000	115.000000	2.833333E+10	-2.640970	185.010000
	0.240000	115.000000	2.950000E+10	-0.022160	185.010000
	0.240000	115.000000	3.066667E+10	0.106520	185.010000
	0.240000	115.000000	3.183333E+10	-0.989110	185.010000
	0.240000	115.000000	3.300000E+10	0.166130	185.010000
	0.240000	115.000000	3.416667E+10	-1.089840	185.010000
	0.240000	115.000000	3.533333E+10	-0.096700	185.010000
	0.240000	115.000000	3.650000E+10	-0.119260	185.010000
	0.240000	115.000000	3.766667E+10	0.589830	185.010000
	0.240000	115.000000	3.883333E+10	-0.833610	185.010000
	0.240000	115.000000	4.000000E+10	-0.104880	185.010000
	0.260000	134.000000	5.000000E+9	-0.019660	185.010000
	0.260000	134.000000	6.166667E+9	-0.178400	185.010000
	0.260000	134.000000	7.333333E+9	-0.295490	185.010000
	0.260000	134.000000	8.500000E+9	-0.240080	185.010000
	0.260000	134.000000	9.666667E+9	-0.309140	185.010000
	0.260000	134.000000	1.083333E+10	-0.505760	185.010000
	0.260000	134.000000	1.200000E+10	-0.563430	185.010000
	0.260000	134.000000	1.316667E+10	-0.228370	185.010000
	0.260000	134.000000	1.433333E+10	-0.568120	185.010000
	0.260000	134.000000	1.550000E+10	-0.745830	185.010000
	0.260000	134.000000	1.666667E+10	-0.919260	185.010000
	0.260000	134.000000	1.783333E+10	-0.467760	185.010000
	0.260000	134.000000	1.900000E+10	-0.064240	185.010000
	0.260000	134.000000	2.016667E+10	-0.862950	185.010000
	0.260000	134.000000	2.133333E+10	-0.281170	185.010000
	0.260000	134.000000	2.250000E+10	-0.945720	185.010000
	0.260000	134.000000	2.366667E+10	0.009870	185.010000
	0.260000	134.000000	2.483333E+10	-0.187610	185.010000
	0.260000	134.000000	2.600000E+10	-0.072210	185.010000
	0.260000	134.000000	2.716667E+10	-0.038780	185.010000
	0.260000	134.000000	2.833333E+10	-3.045960	185.010000
	0.260000	134.000000	2.950000E+10	0.028130	185.010000
	0.260000	134.000000	3.066667E+10	0.095360	185.010000
	0.260000	134.000000	3.183333E+10	-0.989490	185.010000
	0.260000	134.000000	3.300000E+10	0.187480	185.010000
	0.260000	134.000000	3.416667E+10	-1.139490	185.010000
	0.260000	134.000000	3.533333E+10	-0.161690	185.010000
	0.260000	134.000000	3.650000E+10	-0.115880	185.010000
	0.260000	134.000000	3.766667E+10	0.394700	185.010000
	0.260000	134.000000	3.883333E+10	-0.757450	185.010000
	0.260000	134.000000	4.000000E+10	-0.107700	185.010000
	0.280000	153.000000	5.000000E+9	-0.016570	185.010000
	0.280000	153.000000	6.166667E+9	-0.168250	185.010000
	0.280000	153.000000	7.333333E+9	-0.284660	185.010000
	0.280000	153.000000	8.500000E+9	-0.228620	185.010000
	0.280000	153.000000	9.666667E+9	-0.303250	185.010000
	0.280000	153.000000	1.083333E+10	-0.513270	185.010000
	0.280000	153.000000	1.200000E+10	-0.559110	185.010000
	0.280000	153.000000	1.316667E+10	-0.225720	185.010000
	0.280000	153.000000	1.433333E+10	-0.547030	185.010000
	0.280000	153.000000	1.550000E+10	-0.756670	185.010000
	0.280000	153.000000	1.666667E+10	-0.894910	185.010000
	0.280000	153.000000	1.783333E+10	-0.472710	185.010000
	0.280000	153.000000	1.900000E+10	-0.094450	185.010000
	0.280000	153.000000	2.016667E+10	-0.848250	185.010000
	0.280000	153.000000	2.133333E+10	-0.342280	185.010000
	0.280000	153.000000	2.250000E+10	-0.933270	185.010000
	0.280000	153.000000	2.366667E+10	-0.054820	185.010000
	0.280000	153.000000	2.483333E+10	-0.138950	185.010000
	0.280000	153.000000	2.600000E+10	-0.031370	185.010000
	0.280000	153.000000	2.716667E+10	-0.025160	185.010000
	0.280000	153.000000	2.833333E+10	-2.461630	185.010000
	0.280000	153.000000	2.950000E+10	-0.018760	185.010000
	0.280000	153.000000	3.066667E+10	0.073680	185.010000
	0.280000	153.000000	3.183333E+10	-1.025780	185.010000
	0.280000	153.000000	3.300000E+10	0.181730	185.010000
	0.280000	153.000000	3.416667E+10	-1.142400	185.010000
	0.280000	153.000000	3.533333E+10	-0.148740	185.010000
	0.280000	153.000000	3.650000E+10	-0.129870	185.010000
	0.280000	153.000000	3.766667E+10	0.530920	185.010000
	0.280000	153.000000	3.883333E+10	-0.813010	185.010000
	0.280000	153.000000	4.000000E+10	-0.093410	185.010000
	0.300000	168.000000	5.000000E+9	-0.022520	185.010000
	0.300000	168.000000	6.166667E+9	-0.177390	185.010000
	0.300000	168.000000	7.333333E+9	-0.288620	185.010000
	0.300000	168.000000	8.500000E+9	-0.233940	185.010000
	0.300000	168.000000	9.666667E+9	-0.294400	185.010000
	0.300000	168.000000	1.083333E+10	-0.482570	185.010000
	0.300000	168.000000	1.200000E+10	-0.555230	185.010000
	0.300000	168.000000	1.316667E+10	-0.227060	185.010000
	0.300000	168.000000	1.433333E+10	-0.572580	185.010000
	0.300000	168.000000	1.550000E+10	-0.758630	185.010000
	0.300000	168.000000	1.666667E+10	-0.911420	185.010000
	0.300000	168.000000	1.783333E+10	-0.471130	185.010000
	0.300000	168.000000	1.900000E+10	-0.087350	185.010000
	0.300000	168.000000	2.016667E+10	-0.873130	185.010000
	0.300000	168.000000	2.133333E+10	-0.313670	185.010000
	0.300000	168.000000	2.250000E+10	-0.953820	185.010000
	0.300000	168.000000	2.366667E+10	0.015110	185.010000
	0.300000	168.000000	2.483333E+10	-0.206040	185.010000
	0.300000	168.000000	2.600000E+10	-0.076760	185.010000
	0.300000	168.000000	2.716667E+10	-0.068790	185.010000
	0.300000	168.000000	2.833333E+10	-3.074240	185.010000
	0.300000	168.000000	2.950000E+10	0.030380	185.010000
	0.300000	168.000000	3.066667E+10	0.108790	185.010000
	0.300000	168.000000	3.183333E+10	-0.999120	185.010000
	0.300000	168.000000	3.300000E+10	0.193340	185.010000
	0.300000	168.000000	3.416667E+10	-1.130390	185.010000
	0.300000	168.000000	3.533333E+10	-0.116860	185.010000
	0.300000	168.000000	3.650000E+10	-0.117620	185.010000
	0.300000	168.000000	3.766667E+10	0.580880	185.010000
	0.300000	168.000000	3.883333E+10	-0.808370	185.010000
	0.300000	168.000000	4.000000E+10	-0.122950	185.010000
	0.320000	188.000000	5.000000E+9	-0.022860	185.010000
	0.320000	188.000000	6.166667E+9	-0.164940	185.010000
	0.320000	188.000000	7.333333E+9	-0.276270	185.010000
	0.320000	188.000000	8.500000E+9	-0.218310	185.010000
	0.320000	188.000000	9.666667E+9	-0.286920	185.010000
	0.320000	188.000000	1.083333E+10	-0.504900	185.010000
	0.320000	188.000000	1.200000E+10	-0.546950	185.010000
	0.320000	188.000000	1.316667E+10	-0.207950	185.010000
	0.320000	188.000000	1.433333E+10	-0.556810	185.010000
	0.320000	188.000000	1.550000E+10	-0.754150	185.010000
	0.320000	188.000000	1.666667E+10	-0.958610	185.010000
	0.320000	188.000000	1.783333E+10	-0.460550	185.010000
	0.320000	188.000000	1.900000E+10	-0.074720	185.010000
	0.320000	188.000000	2.016667E+10	-0.813900	185.010000
	0.320000	188.000000	2.133333E+10	-0.357950	185.010000
	0.320000	188.000000	2.250000E+10	-0.940670	185.010000
	0.320000	188.000000	2.366667E+10	-0.035500	185.010000
	0.320000	188.000000	2.483333E+10	-0.153610	185.010000
	0.320000	188.000000	2.600000E+10	-0.029100	185.010000
	0.320000	188.000000	2.716667E+10	-0.047320	185.010000
	0.320000	188.000000	2.833333E+10	-2.482770	185.010000
