	-1.880000	-1715.000000	1.900000E+10	-0.410000	125.710000
	-1.880000	-1715.000000	2.000000E+10	-1.456820	125.710000
	-1.880000	-1715.000000	2.100000E+10	-0.693140	125.710000
	-1.880000	-1715.000000	2.200000E+10	-0.977390	125.710000
	-1.880000	-1715.000000	2.300000E+10	-1.937990	125.710000
	-1.880000	-1715.000000	2.400000E+10	-0.358710	125.710000
	-1.880000	-1715.000000	2.500000E+10	-0.486780	125.710000
	-1.880000	-1715.000000	2.600000E+10	-1.225780	125.710000
	-1.880000	-1715.000000	2.700000E+10	-1.193290	125.710000
	-1.880000	-1715.000000	2.800000E+10	4.337260	125.710000
	-1.880000	-1715.000000	2.900000E+10	0.435460	125.710000
	-1.880000	-1715.000000	3.000000E+10	0.526070	125.710000
	-1.880000	-1715.000000	3.100000E+10	-0.116060	125.710000
	-1.880000	-1715.000000	3.200000E+10	-1.083780	125.710000
	-1.880000	-1715.000000	3.300000E+10	-0.349190	125.710000
	-1.880000	-1715.000000	3.400000E+10	0.155650	125.710000
	-1.880000	-1715.000000	3.500000E+10	0.261210	125.710000
	-1.860000	-1696.000000	5.000000E+9	-0.123230	125.710000
	-1.860000	-1696.000000	6.000000E+9	-0.102170	125.710000
	-1.860000	-1696.000000	7.000000E+9	-0.127410	125.710000
	-1.860000	-1696.000000	8.000000E+9	-0.015120	125.710000
	-1.860000	-1696.000000	9.000000E+9	-0.029010	125.710000
	-1.860000	-1696.000000	1.000000E+10	-0.031500	125.710000
	-1.860000	-1696.000000	1.100000E+10	-0.083930	125.710000
	-1.860000	-1696.000000	1.200000E+10	-0.104740	125.710000
	-1.860000	-1696.000000	1.300000E+10	-0.122790	125.710000
	-1.860000	-1696.000000	1.400000E+10	-0.211730	125.710000
	-1.860000	-1696.000000	1.500000E+10	-0.327150	125.710000
	-1.860000	-1696.000000	1.600000E+10	-0.142670	125.710000
	-1.860000	-1696.000000	1.700000E+10	-0.073820	125.710000
	-1.860000	-1696.000000	1.800000E+10	-0.221390	125.710000
	-1.860000	-1696.000000	1.900000E+10	-0.409040	125.710000
	-1.860000	-1696.000000	2.000000E+10	-1.513230	125.710000
	-1.860000	-1696.000000	2.100000E+10	-0.635210	125.710000
	-1.860000	-1696.000000	2.200000E+10	-1.017750	125.710000
	-1.860000	-1696.000000	2.300000E+10	-1.585740	125.710000
	-1.860000	-1696.000000	2.400000E+10	-0.374630	125.710000
	-1.860000	-1696.000000	2.500000E+10	-0.496090	125.710000
	-1.860000	-1696.000000	2.600000E+10	-1.193450	125.710000
	-1.860000	-1696.000000	2.700000E+10	-1.369890	125.710000
	-1.860000	-1696.000000	2.800000E+10	3.774570	125.710000
	-1.860000	-1696.000000	2.900000E+10	0.524560	125.710000
	-1.860000	-1696.000000	3.000000E+10	0.481560	125.710000
	-1.860000	-1696.000000	3.100000E+10	-0.745750	125.710000
	-1.860000	-1696.000000	3.200000E+10	-0.777330	125.710000
	-1.860000	-1696.000000	3.300000E+10	-0.188030	125.710000
	-1.860000	-1696.000000	3.400000E+10	0.419200	125.710000
	-1.860000	-1696.000000	3.500000E+10	0.205480	125.710000
	-1.840000	-1681.000000	5.000000E+9	-0.127950	125.710000
	-1.840000	-1681.000000	6.000000E+9	-0.103510	125.710000
	-1.840000	-1681.000000	7.000000E+9	-0.135060	125.710000
	-1.840000	-1681.000000	8.000000E+9	-0.012040	125.710000
	-1.840000	-1681.000000	9.000000E+9	-0.031150	125.710000
	-1.840000	-1681.000000	1.000000E+10	-0.029700	125.710000
	-1.840000	-1681.000000	1.100000E+10	-0.082840	125.710000
	-1.840000	-1681.000000	1.200000E+10	-0.104030	125.710000
	-1.840000	-1681.000000	1.300000E+10	-0.120210	125.710000
	-1.840000	-1681.000000	1.400000E+10	-0.207790	125.710000
	-1.840000	-1681.000000	1.500000E+10	-0.333210	125.710000
	-1.840000	-1681.000000	1.600000E+10	-0.156060	125.710000
	-1.840000	-1681.000000	1.700000E+10	-0.073680	125.710000
	-1.840000	-1681.000000	1.800000E+10	-0.228780	125.710000
	-1.840000	-1681.000000	1.900000E+10	-0.423080	125.710000
	-1.840000	-1681.000000	2.000000E+10	-1.456810	125.710000
	-1.840000	-1681.000000	2.100000E+10	-0.699460	125.710000
	-1.840000	-1681.000000	2.200000E+10	-0.954410	125.710000
	-1.840000	-1681.000000	2.300000E+10	-2.154370	125.710000
	-1.840000	-1681.000000	2.400000E+10	0.107410	125.710000
	-1.840000	-1681.000000	2.500000E+10	-0.613590	125.710000
	-1.840000	-1681.000000	2.600000E+10	-1.089790	125.710000
	-1.840000	-1681.000000	2.700000E+10	-1.481790	125.710000
	-1.840000	-1681.000000	2.800000E+10	2.946590	125.710000
	-1.840000	-1681.000000	2.900000E+10	0.575780	125.710000
	-1.840000	-1681.000000	3.000000E+10	0.480950	125.710000
	-1.840000	-1681.000000	3.100000E+10	-0.631660	125.710000
	-1.840000	-1681.000000	3.200000E+10	-0.806490	125.710000
	-1.840000	-1681.000000	3.300000E+10	-0.227300	125.710000
	-1.840000	-1681.000000	3.400000E+10	0.352930	125.710000
	-1.840000	-1681.000000	3.500000E+10	0.241130	125.710000
	-1.820000	-1661.000000	5.000000E+9	-0.128470	125.710000
	-1.820000	-1661.000000	6.000000E+9	-0.105270	125.710000
	-1.820000	-1661.000000	7.000000E+9	-0.138630	125.710000
	-1.820000	-1661.000000	8.000000E+9	-0.012540	125.710000
	-1.820000	-1661.000000	9.000000E+9	-0.027980	125.710000
	-1.820000	-1661.000000	1.000000E+10	-0.031700	125.710000
	-1.820000	-1661.000000	1.100000E+10	-0.083500	125.710000
	-1.820000	-1661.000000	1.200000E+10	-0.100330	125.710000
	-1.820000	-1661.000000	1.300000E+10	-0.125400	125.710000
	-1.820000	-1661.000000	1.400000E+10	-0.207630	125.710000
	-1.820000	-1661.000000	1.500000E+10	-0.335950	125.710000
	-1.820000	-1661.000000	1.600000E+10	-0.161720	125.710000
	-1.820000	-1661.000000	1.700000E+10	-0.083470	125.710000
	-1.820000	-1661.000000	1.800000E+10	-0.238420	125.710000
	-1.820000	-1661.000000	1.900000E+10	-0.426430	125.710000
	-1.820000	-1661.000000	2.000000E+10	-1.484880	125.710000
	-1.820000	-1661.000000	2.100000E+10	-0.682460	125.710000
	-1.820000	-1661.000000	2.200000E+10	-0.947040	125.710000
	-1.820000	-1661.000000	2.300000E+10	-2.114740	125.710000
	-1.820000	-1661.000000	2.400000E+10	-0.032550	125.710000
	-1.820000	-1661.000000	2.500000E+10	-0.578180	125.710000
	-1.820000	-1661.000000	2.600000E+10	-1.145330	125.710000
	-1.820000	-1661.000000	2.700000E+10	-1.539930	125.710000
	-1.820000	-1661.000000	2.800000E+10	3.320010	125.710000
	-1.820000	-1661.000000	2.900000E+10	0.519120	125.710000
	-1.820000	-1661.000000	3.000000E+10	0.505760	125.710000
	-1.820000	-1661.000000	3.100000E+10	-0.224010	125.710000
	-1.820000	-1661.000000	3.200000E+10	-1.021120	125.710000
	-1.820000	-1661.000000	3.300000E+10	-0.329630	125.710000
	-1.820000	-1661.000000	3.400000E+10	0.133670	125.710000
	-1.820000	-1661.000000	3.500000E+10	0.264170	125.710000
	-1.800000	-1644.000000	5.000000E+9	-0.124370	125.710000
	-1.800000	-1644.000000	6.000000E+9	-0.102730	125.710000
	-1.800000	-1644.000000	7.000000E+9	-0.125690	125.710000
	-1.800000	-1644.000000	8.000000E+9	-0.015100	125.710000
	-1.800000	-1644.000000	9.000000E+9	-0.032800	125.710000
	-1.800000	-1644.000000	1.000000E+10	-0.032430	125.710000
	-1.800000	-1644.000000	1.100000E+10	-0.082130	125.710000
	-1.800000	-1644.000000	1.200000E+10	-0.100880	125.710000
	-1.800000	-1644.000000	1.300000E+10	-0.125670	125.710000
	-1.800000	-1644.000000	1.400000E+10	-0.212380	125.710000
	-1.800000	-1644.000000	1.500000E+10	-0.330500	125.710000
	-1.800000	-1644.000000	1.600000E+10	-0.155380	125.710000
	-1.800000	-1644.000000	1.700000E+10	-0.078670	125.710000
	-1.800000	-1644.000000	1.800000E+10	-0.241270	125.710000
	-1.800000	-1644.000000	1.900000E+10	-0.437730	125.710000
	-1.800000	-1644.000000	2.000000E+10	-1.555700	125.710000
	-1.800000	-1644.000000	2.100000E+10	-0.607770	125.710000
	-1.800000	-1644.000000	2.200000E+10	-0.999210	125.710000
	-1.800000	-1644.000000	2.300000E+10	-1.396890	125.710000
	-1.800000	-1644.000000	2.400000E+10	-0.335810	125.710000
	-1.800000	-1644.000000	2.500000E+10	-0.481350	125.710000
	-1.800000	-1644.000000	2.600000E+10	-1.211680	125.710000
	-1.800000	-1644.000000	2.700000E+10	-1.262070	125.710000
	-1.800000	-1644.000000	2.800000E+10	4.330580	125.710000
	-1.800000	-1644.000000	2.900000E+10	0.468700	125.710000
	-1.800000	-1644.000000	3.000000E+10	0.524580	125.710000
	-1.800000	-1644.000000	3.100000E+10	-0.240110	125.710000
	-1.800000	-1644.000000	3.200000E+10	-0.995910	125.710000
	-1.800000	-1644.000000	3.300000E+10	-0.297380	125.710000
	-1.800000	-1644.000000	3.400000E+10	0.282740	125.710000
	-1.800000	-1644.000000	3.500000E+10	0.237950	125.710000
	-1.780000	-1626.000000	5.000000E+9	-0.127710	125.710000
	-1.780000	-1626.000000	6.000000E+9	-0.105880	125.710000
	-1.780000	-1626.000000	7.000000E+9	-0.136490	125.710000
	-1.780000	-1626.000000	8.000000E+9	-0.013820	125.710000
	-1.780000	-1626.000000	9.000000E+9	-0.032010	125.710000
	-1.780000	-1626.000000	1.000000E+10	-0.030530	125.710000
	-1.780000	-1626.000000	1.100000E+10	-0.085740	125.710000
	-1.780000	-1626.000000	1.200000E+10	-0.105330	125.710000
	-1.780000	-1626.000000	1.300000E+10	-0.126560	125.710000
	-1.780000	-1626.000000	1.400000E+10	-0.213790	125.710000
	-1.780000	-1626.000000	1.500000E+10	-0.330070	125.710000
	-1.780000	-1626.000000	1.600000E+10	-0.148160	125.710000
	-1.780000	-1626.000000	1.700000E+10	-0.096270	125.710000
	-1.780000	-1626.000000	1.800000E+10	-0.241400	125.710000
	-1.780000	-1626.000000	1.900000E+10	-0.436230	125.710000
	-1.780000	-1626.000000	2.000000E+10	-1.557970	125.710000
	-1.780000	-1626.000000	2.100000E+10	-0.663640	125.710000
	-1.780000	-1626.000000	2.200000E+10	-0.962000	125.710000
	-1.780000	-1626.000000	2.300000E+10	-2.060010	125.710000
	-1.780000	-1626.000000	2.400000E+10	0.020170	125.710000
	-1.780000	-1626.000000	2.500000E+10	-0.598350	125.710000
	-1.780000	-1626.000000	2.600000E+10	-1.066510	125.710000
	-1.780000	-1626.000000	2.700000E+10	-1.586920	125.710000
	-1.780000	-1626.000000	2.800000E+10	2.906220	125.710000
	-1.780000	-1626.000000	2.900000E+10	0.557400	125.710000
	-1.780000	-1626.000000	3.000000E+10	0.455420	125.710000
	-1.780000	-1626.000000	3.100000E+10	-0.813990	125.710000
	-1.780000	-1626.000000	3.200000E+10	-0.706030	125.710000
	-1.780000	-1626.000000	3.300000E+10	-0.157920	125.710000
	-1.780000	-1626.000000	3.400000E+10	0.379370	125.710000
	-1.780000	-1626.000000	3.500000E+10	0.215380	125.710000
	-1.760000	-1611.000000	5.000000E+9	-0.130240	125.710000
	-1.760000	-1611.000000	6.000000E+9	-0.106290	125.710000
	-1.760000	-1611.000000	7.000000E+9	-0.128610	125.710000
	-1.760000	-1611.000000	8.000000E+9	-0.014220	125.710000
	-1.760000	-1611.000000	9.000000E+9	-0.030060	125.710000
	-1.760000	-1611.000000	1.000000E+10	-0.032740	125.710000
	-1.760000	-1611.000000	1.100000E+10	-0.083330	125.710000
	-1.760000	-1611.000000	1.200000E+10	-0.101300	125.710000
	-1.760000	-1611.000000	1.300000E+10	-0.121150	125.710000
	-1.760000	-1611.000000	1.400000E+10	-0.213580	125.710000
	-1.760000	-1611.000000	1.500000E+10	-0.335420	125.710000
	-1.760000	-1611.000000	1.600000E+10	-0.162690	125.710000
	-1.760000	-1611.000000	1.700000E+10	-0.091820	125.710000
	-1.760000	-1611.000000	1.800000E+10	-0.255330	125.710000
	-1.760000	-1611.000000	1.900000E+10	-0.444630	125.710000
	-1.760000	-1611.000000	2.000000E+10	-1.530940	125.710000
	-1.760000	-1611.000000	2.100000E+10	-0.653350	125.710000
	-1.760000	-1611.000000	2.200000E+10	-0.942670	125.710000
	-1.760000	-1611.000000	2.300000E+10	-1.998920	125.710000
	-1.760000	-1611.000000	2.400000E+10	-0.082740	125.710000
	-1.760000	-1611.000000	2.500000E+10	-0.567680	125.710000
	-1.760000	-1611.000000	2.600000E+10	-1.155980	125.710000
	-1.760000	-1611.000000	2.700000E+10	-1.467300	125.710000
	-1.760000	-1611.000000	2.800000E+10	3.957130	125.710000
	-1.760000	-1611.000000	2.900000E+10	0.453430	125.710000
	-1.760000	-1611.000000	3.000000E+10	0.552550	125.710000
	-1.760000	-1611.000000	3.100000E+10	-0.129790	125.710000
	-1.760000	-1611.000000	3.200000E+10	-1.064800	125.710000
	-1.760000	-1611.000000	3.300000E+10	-0.354680	125.710000
	-1.760000	-1611.000000	3.400000E+10	0.204060	125.710000
	-1.760000	-1611.000000	3.500000E+10	0.262260	125.710000
	-1.740000	-1592.000000	5.000000E+9	-0.123490	125.710000
	-1.740000	-1592.000000	6.000000E+9	-0.103770	125.710000
	-1.740000	-1592.000000	7.000000E+9	-0.129890	125.710000
	-1.740000	-1592.000000	8.000000E+9	-0.015900	125.710000
	-1.740000	-1592.000000	9.000000E+9	-0.032310	125.710000
	-1.740000	-1592.000000	1.000000E+10	-0.033600	125.710000
	-1.740000	-1592.000000	1.100000E+10	-0.082660	125.710000
	-1.740000	-1592.000000	1.200000E+10	-0.101570	125.710000
	-1.740000	-1592.000000	1.300000E+10	-0.126590	125.710000
	-1.740000	-1592.000000	1.400000E+10	-0.211240	125.710000
	-1.740000	-1592.000000	1.500000E+10	-0.333830	125.710000
	-1.740000	-1592.000000	1.600000E+10	-0.147890	125.710000
	-1.740000	-1592.000000	1.700000E+10	-0.082230	125.710000
	-1.740000	-1592.000000	1.800000E+10	-0.253550	125.710000
	-1.740000	-1592.000000	1.900000E+10	-0.471500	125.710000
	-1.740000	-1592.000000	2.000000E+10	-1.633660	125.710000
	-1.740000	-1592.000000	2.100000E+10	-0.596410	125.710000
	-1.740000	-1592.000000	2.200000E+10	-0.997510	125.710000
	-1.740000	-1592.000000	2.300000E+10	-1.425440	125.710000
	-1.740000	-1592.000000	2.400000E+10	-0.327700	125.710000
	-1.740000	-1592.000000	2.500000E+10	-0.491900	125.710000
	-1.740000	-1592.000000	2.600000E+10	-1.204250	125.710000
	-1.740000	-1592.000000	2.700000E+10	-1.257900	125.710000
	-1.740000	-1592.000000	2.800000E+10	4.167370	125.710000
	-1.740000	-1592.000000	2.900000E+10	0.500990	125.710000
	-1.740000	-1592.000000	3.000000E+10	0.526480	125.710000
	-1.740000	-1592.000000	3.100000E+10	-0.561580	125.710000
	-1.740000	-1592.000000	3.200000E+10	-0.774700	125.710000
	-1.740000	-1592.000000	3.300000E+10	-0.175680	125.710000
	-1.740000	-1592.000000	3.400000E+10	0.393250	125.710000
	-1.740000	-1592.000000	3.500000E+10	0.206500	125.710000
	-1.720000	-1577.000000	5.000000E+9	-0.128320	125.710000
	-1.720000	-1577.000000	6.000000E+9	-0.107090	125.710000
	-1.720000	-1577.000000	7.000000E+9	-0.135330	125.710000
	-1.720000	-1577.000000	8.000000E+9	-0.012670	125.710000
	-1.720000	-1577.000000	9.000000E+9	-0.032400	125.710000
	-1.720000	-1577.000000	1.000000E+10	-0.032090	125.710000
	-1.720000	-1577.000000	1.100000E+10	-0.084000	125.710000
	-1.720000	-1577.000000	1.200000E+10	-0.103530	125.710000
	-1.720000	-1577.000000	1.300000E+10	-0.125990	125.710000
	-1.720000	-1577.000000	1.400000E+10	-0.212800	125.710000
	-1.720000	-1577.000000	1.500000E+10	-0.334850	125.710000
	-1.720000	-1577.000000	1.600000E+10	-0.141560	125.710000
	-1.720000	-1577.000000	1.700000E+10	-0.084800	125.710000
	-1.720000	-1577.000000	1.800000E+10	-0.261200	125.710000
	-1.720000	-1577.000000	1.900000E+10	-0.473080	125.710000
	-1.720000	-1577.000000	2.000000E+10	-1.594790	125.710000
	-1.720000	-1577.000000	2.100000E+10	-0.647830	125.710000
	-1.720000	-1577.000000	2.200000E+10	-0.929760	125.710000
	-1.720000	-1577.000000	2.300000E+10	-2.049800	125.710000
	-1.720000	-1577.000000	2.400000E+10	0.261010	125.710000
	-1.720000	-1577.000000	2.500000E+10	-0.603580	125.710000
	-1.720000	-1577.000000	2.600000E+10	-1.084390	125.710000
	-1.720000	-1577.000000	2.700000E+10	-1.524120	125.710000
	-1.720000	-1577.000000	2.800000E+10	3.078280	125.710000
	-1.720000	-1577.000000	2.900000E+10	0.571680	125.710000
	-1.720000	-1577.000000	3.000000E+10	0.495460	125.710000
	-1.720000	-1577.000000	3.100000E+10	-0.634380	125.710000
	-1.720000	-1577.000000	3.200000E+10	-0.779550	125.710000
	-1.720000	-1577.000000	3.300000E+10	-0.195230	125.710000
	-1.720000	-1577.000000	3.400000E+10	0.349740	125.710000
	-1.720000	-1577.000000	3.500000E+10	0.222550	125.710000
	-1.700000	-1558.000000	5.000000E+9	-0.128460	125.710000
	-1.700000	-1558.000000	6.000000E+9	-0.108620	125.710000
	-1.700000	-1558.000000	7.000000E+9	-0.129320	125.710000
	-1.700000	-1558.000000	8.000000E+9	-0.018960	125.710000
	-1.700000	-1558.000000	9.000000E+9	-0.029970	125.710000
	-1.700000	-1558.000000	1.000000E+10	-0.035300	125.710000
	-1.700000	-1558.000000	1.100000E+10	-0.080130	125.710000
	-1.700000	-1558.000000	1.200000E+10	-0.102180	125.710000
	-1.700000	-1558.000000	1.300000E+10	-0.121440	125.710000
	-1.700000	-1558.000000	1.400000E+10	-0.215420	125.710000
	-1.700000	-1558.000000	1.500000E+10	-0.338120	125.710000
	-1.700000	-1558.000000	1.600000E+10	-0.152230	125.710000
	-1.700000	-1558.000000	1.700000E+10	-0.085420	125.710000
	-1.700000	-1558.000000	1.800000E+10	-0.268710	125.710000
	-1.700000	-1558.000000	1.900000E+10	-0.489800	125.710000
	-1.700000	-1558.000000	2.000000E+10	-1.621220	125.710000
	-1.700000	-1558.000000	2.100000E+10	-0.623790	125.710000
	-1.700000	-1558.000000	2.200000E+10	-0.934640	125.710000
	-1.700000	-1558.000000	2.300000E+10	-1.878940	125.710000
	-1.700000	-1558.000000	2.400000E+10	-0.156980	125.710000
	-1.700000	-1558.000000	2.500000E+10	-0.518120	125.710000
	-1.700000	-1558.000000	2.600000E+10	-1.201560	125.710000
	-1.700000	-1558.000000	2.700000E+10	-1.145740	125.710000
	-1.700000	-1558.000000	2.800000E+10	4.232990	125.710000
	-1.700000	-1558.000000	2.900000E+10	0.456640	125.710000
	-1.700000	-1558.000000	3.000000E+10	0.525860	125.710000
	-1.700000	-1558.000000	3.100000E+10	-0.252090	125.710000
	-1.700000	-1558.000000	3.200000E+10	-1.104770	125.710000
	-1.700000	-1558.000000	3.300000E+10	-0.344050	125.710000
	-1.700000	-1558.000000	3.400000E+10	0.205510	125.710000
	-1.700000	-1558.000000	3.500000E+10	0.255190	125.710000
	-1.680000	-1542.000000	5.000000E+9	-0.124040	125.710000
	-1.680000	-1542.000000	6.000000E+9	-0.105160	125.710000
	-1.680000	-1542.000000	7.000000E+9	-0.129260	125.710000
	-1.680000	-1542.000000	8.000000E+9	-0.015070	125.710000
	-1.680000	-1542.000000	9.000000E+9	-0.028930	125.710000
	-1.680000	-1542.000000	1.000000E+10	-0.030920	125.710000
	-1.680000	-1542.000000	1.100000E+10	-0.081350	125.710000
	-1.680000	-1542.000000	1.200000E+10	-0.098730	125.710000
	-1.680000	-1542.000000	1.300000E+10	-0.122590	125.710000
	-1.680000	-1542.000000	1.400000E+10	-0.211760	125.710000
	-1.680000	-1542.000000	1.500000E+10	-0.329830	125.710000
	-1.680000	-1542.000000	1.600000E+10	-0.148610	125.710000
	-1.680000	-1542.000000	1.700000E+10	-0.079650	125.710000
	-1.680000	-1542.000000	1.800000E+10	-0.262660	125.710000
	-1.680000	-1542.000000	1.900000E+10	-0.506450	125.710000
	-1.680000	-1542.000000	2.000000E+10	-1.674860	125.710000
	-1.680000	-1542.000000	2.100000E+10	-0.566250	125.710000
	-1.680000	-1542.000000	2.200000E+10	-0.965980	125.710000
	-1.680000	-1542.000000	2.300000E+10	-1.351970	125.710000
	-1.680000	-1542.000000	2.400000E+10	-0.275250	125.710000
	-1.680000	-1542.000000	2.500000E+10	-0.479400	125.710000
	-1.680000	-1542.000000	2.600000E+10	-1.188640	125.710000
	-1.680000	-1542.000000	2.700000E+10	-1.378830	125.710000
	-1.680000	-1542.000000	2.800000E+10	3.778020	125.710000
	-1.680000	-1542.000000	2.900000E+10	0.524580	125.710000
	-1.680000	-1542.000000	3.000000E+10	0.511240	125.710000
	-1.680000	-1542.000000	3.100000E+10	-0.692820	125.710000
	-1.680000	-1542.000000	3.200000E+10	-0.773810	125.710000
	-1.680000	-1542.000000	3.300000E+10	-0.148420	125.710000
	-1.680000	-1542.000000	3.400000E+10	0.385670	125.710000
	-1.680000	-1542.000000	3.500000E+10	0.207730	125.710000
	-1.660000	-1523.000000	5.000000E+9	-0.128800	125.710000
	-1.660000	-1523.000000	6.000000E+9	-0.103490	125.710000
	-1.660000	-1523.000000	7.000000E+9	-0.144260	125.710000
	-1.660000	-1523.000000	8.000000E+9	-0.013290	125.710000
	-1.660000	-1523.000000	9.000000E+9	-0.030480	125.710000
	-1.660000	-1523.000000	1.000000E+10	-0.030570	125.710000
	-1.660000	-1523.000000	1.100000E+10	-0.082150	125.710000
	-1.660000	-1523.000000	1.200000E+10	-0.099450	125.710000
	-1.660000	-1523.000000	1.300000E+10	-0.124600	125.710000
	-1.660000	-1523.000000	1.400000E+10	-0.205940	125.710000
	-1.660000	-1523.000000	1.500000E+10	-0.335310	125.710000
	-1.660000	-1523.000000	1.600000E+10	-0.159740	125.710000
	-1.660000	-1523.000000	1.700000E+10	-0.089510	125.710000
	-1.660000	-1523.000000	1.800000E+10	-0.282620	125.710000
	-1.660000	-1523.000000	1.900000E+10	-0.506340	125.710000
	-1.660000	-1523.000000	2.000000E+10	-1.618270	125.710000
	-1.660000	-1523.000000	2.100000E+10	-0.617300	125.710000
	-1.660000	-1523.000000	2.200000E+10	-0.892170	125.710000
	-1.660000	-1523.000000	2.300000E+10	-1.990590	125.710000
	-1.660000	-1523.000000	2.400000E+10	0.209620	125.710000
	-1.660000	-1523.000000	2.500000E+10	-0.582840	125.710000
	-1.660000	-1523.000000	2.600000E+10	-1.081320	125.710000
	-1.660000	-1523.000000	2.700000E+10	-1.459070	125.710000
	-1.660000	-1523.000000	2.800000E+10	3.091400	125.710000
	-1.660000	-1523.000000	2.900000E+10	0.582000	125.710000
	-1.660000	-1523.000000	3.000000E+10	0.503080	125.710000
	-1.660000	-1523.000000	3.100000E+10	-0.634570	125.710000
	-1.660000	-1523.000000	3.200000E+10	-0.823640	125.710000
