	7.280000	6064.000000	1.900000E+10	-0.332830	91.430000
	7.280000	6064.000000	2.000000E+10	-0.558600	91.430000
	7.280000	6064.000000	2.100000E+10	-0.335440	91.430000
	7.280000	6064.000000	2.200000E+10	-0.388830	91.430000
	7.280000	6064.000000	2.300000E+10	-0.426950	91.430000
	7.280000	6064.000000	2.400000E+10	-0.336320	91.430000
	7.280000	6064.000000	2.500000E+10	-0.339850	91.430000
	7.280000	6064.000000	2.600000E+10	-0.098320	91.430000
	7.280000	6064.000000	2.700000E+10	-0.383650	91.430000
	7.280000	6064.000000	2.800000E+10	0.376520	91.430000
	7.280000	6064.000000	2.900000E+10	-0.301820	91.430000
	7.280000	6064.000000	3.000000E+10	-0.220840	91.430000
	7.280000	6064.000000	3.100000E+10	-0.848980	91.430000
	7.280000	6064.000000	3.200000E+10	0.064780	91.430000
	7.280000	6064.000000	3.300000E+10	1.031800	91.430000
	7.280000	6064.000000	3.400000E+10	-0.537060	91.430000
	7.280000	6064.000000	3.500000E+10	0.036500	91.430000
	7.300000	6083.000000	5.000000E+9	-0.113470	91.431000
	7.300000	6083.000000	6.000000E+9	-0.172480	91.431000
	7.300000	6083.000000	7.000000E+9	-0.195290	91.431000
	7.300000	6083.000000	8.000000E+9	-0.143670	91.431000
	7.300000	6083.000000	9.000000E+9	-0.128770	91.431000
	7.300000	6083.000000	1.000000E+10	-0.124020	91.431000
	7.300000	6083.000000	1.100000E+10	-0.109340	91.431000
	7.300000	6083.000000	1.200000E+10	-0.164930	91.431000
	7.300000	6083.000000	1.300000E+10	-0.219540	91.431000
	7.300000	6083.000000	1.400000E+10	-0.193330	91.431000
	7.300000	6083.000000	1.500000E+10	-0.321630	91.431000
	7.300000	6083.000000	1.600000E+10	-0.209180	91.431000
	7.300000	6083.000000	1.700000E+10	-0.163180	91.431000
	7.300000	6083.000000	1.800000E+10	-0.191270	91.431000
	7.300000	6083.000000	1.900000E+10	-0.317700	91.431000
	7.300000	6083.000000	2.000000E+10	-0.548670	91.431000
	7.300000	6083.000000	2.100000E+10	-0.379780	91.431000
	7.300000	6083.000000	2.200000E+10	-0.278040	91.431000
	7.300000	6083.000000	2.300000E+10	-0.489970	91.431000
	7.300000	6083.000000	2.400000E+10	-0.085570	91.431000
	7.300000	6083.000000	2.500000E+10	-0.360840	91.431000
	7.300000	6083.000000	2.600000E+10	-0.115670	91.431000
	7.300000	6083.000000	2.700000E+10	-0.376730	91.431000
	7.300000	6083.000000	2.800000E+10	0.385490	91.431000
	7.300000	6083.000000	2.900000E+10	-0.373380	91.431000
	7.300000	6083.000000	3.000000E+10	-0.275710	91.431000
	7.300000	6083.000000	3.100000E+10	-0.644200	91.431000
	7.300000	6083.000000	3.200000E+10	0.016760	91.431000
	7.300000	6083.000000	3.300000E+10	0.898900	91.431000
	7.300000	6083.000000	3.400000E+10	-1.229700	91.431000
	7.300000	6083.000000	3.500000E+10	-0.059650	91.431000
	7.320000	6100.000000	5.000000E+9	-0.113520	91.431000
	7.320000	6100.000000	6.000000E+9	-0.175270	91.431000
	7.320000	6100.000000	7.000000E+9	-0.188440	91.431000
	7.320000	6100.000000	8.000000E+9	-0.139900	91.431000
	7.320000	6100.000000	9.000000E+9	-0.129390	91.431000
	7.320000	6100.000000	1.000000E+10	-0.124940	91.431000
	7.320000	6100.000000	1.100000E+10	-0.113620	91.431000
	7.320000	6100.000000	1.200000E+10	-0.162720	91.431000
	7.320000	6100.000000	1.300000E+10	-0.221370	91.431000
	7.320000	6100.000000	1.400000E+10	-0.183940	91.431000
	7.320000	6100.000000	1.500000E+10	-0.326000	91.431000
	7.320000	6100.000000	1.600000E+10	-0.197790	91.431000
	7.320000	6100.000000	1.700000E+10	-0.150410	91.431000
	7.320000	6100.000000	1.800000E+10	-0.185260	91.431000
	7.320000	6100.000000	1.900000E+10	-0.332510	91.431000
	7.320000	6100.000000	2.000000E+10	-0.544350	91.431000
	7.320000	6100.000000	2.100000E+10	-0.343430	91.431000
	7.320000	6100.000000	2.200000E+10	-0.413630	91.431000
	7.320000	6100.000000	2.300000E+10	-0.395920	91.431000
	7.320000	6100.000000	2.400000E+10	-0.315950	91.431000
	7.320000	6100.000000	2.500000E+10	-0.339670	91.431000
	7.320000	6100.000000	2.600000E+10	-0.079320	91.431000
	7.320000	6100.000000	2.700000E+10	-0.367840	91.431000
	7.320000	6100.000000	2.800000E+10	0.357250	91.431000
	7.320000	6100.000000	2.900000E+10	-0.518850	91.431000
	7.320000	6100.000000	3.000000E+10	-0.322340	91.431000
	7.320000	6100.000000	3.100000E+10	-0.635620	91.431000
	7.320000	6100.000000	3.200000E+10	0.027880	91.431000
	7.320000	6100.000000	3.300000E+10	1.018810	91.431000
	7.320000	6100.000000	3.400000E+10	-0.644840	91.431000
	7.320000	6100.000000	3.500000E+10	0.029940	91.431000
	7.340000	6114.000000	5.000000E+9	-0.114420	91.435000
	7.340000	6114.000000	6.000000E+9	-0.173720	91.435000
	7.340000	6114.000000	7.000000E+9	-0.197540	91.435000
	7.340000	6114.000000	8.000000E+9	-0.138830	91.435000
	7.340000	6114.000000	9.000000E+9	-0.128950	91.435000
	7.340000	6114.000000	1.000000E+10	-0.125790	91.435000
	7.340000	6114.000000	1.100000E+10	-0.103850	91.435000
	7.340000	6114.000000	1.200000E+10	-0.168250	91.435000
	7.340000	6114.000000	1.300000E+10	-0.222750	91.435000
	7.340000	6114.000000	1.400000E+10	-0.185540	91.435000
	7.340000	6114.000000	1.500000E+10	-0.324770	91.435000
	7.340000	6114.000000	1.600000E+10	-0.201850	91.435000
	7.340000	6114.000000	1.700000E+10	-0.167100	91.435000
	7.340000	6114.000000	1.800000E+10	-0.188760	91.435000
	7.340000	6114.000000	1.900000E+10	-0.320150	91.435000
	7.340000	6114.000000	2.000000E+10	-0.552560	91.435000
	7.340000	6114.000000	2.100000E+10	-0.395850	91.435000
	7.340000	6114.000000	2.200000E+10	-0.246470	91.435000
	7.340000	6114.000000	2.300000E+10	-0.588590	91.435000
	7.340000	6114.000000	2.400000E+10	-0.067890	91.435000
	7.340000	6114.000000	2.500000E+10	-0.364070	91.435000
	7.340000	6114.000000	2.600000E+10	-0.109040	91.435000
	7.340000	6114.000000	2.700000E+10	-0.409060	91.435000
	7.340000	6114.000000	2.800000E+10	0.348870	91.435000
	7.340000	6114.000000	2.900000E+10	-0.127530	91.435000
	7.340000	6114.000000	3.000000E+10	-0.168690	91.435000
	7.340000	6114.000000	3.100000E+10	-0.694930	91.435000
	7.340000	6114.000000	3.200000E+10	0.075920	91.435000
	7.340000	6114.000000	3.300000E+10	1.045060	91.435000
	7.340000	6114.000000	3.400000E+10	-0.734590	91.435000
	7.340000	6114.000000	3.500000E+10	-0.033320	91.435000
	7.360000	6132.000000	5.000000E+9	-0.113420	91.435000
	7.360000	6132.000000	6.000000E+9	-0.173500	91.435000
	7.360000	6132.000000	7.000000E+9	-0.199020	91.435000
	7.360000	6132.000000	8.000000E+9	-0.140250	91.435000
	7.360000	6132.000000	9.000000E+9	-0.128050	91.435000
	7.360000	6132.000000	1.000000E+10	-0.127070	91.435000
	7.360000	6132.000000	1.100000E+10	-0.116170	91.435000
	7.360000	6132.000000	1.200000E+10	-0.165190	91.435000
	7.360000	6132.000000	1.300000E+10	-0.221920	91.435000
	7.360000	6132.000000	1.400000E+10	-0.189410	91.435000
	7.360000	6132.000000	1.500000E+10	-0.317980	91.435000
	7.360000	6132.000000	1.600000E+10	-0.203450	91.435000
	7.360000	6132.000000	1.700000E+10	-0.144920	91.435000
	7.360000	6132.000000	1.800000E+10	-0.199580	91.435000
	7.360000	6132.000000	1.900000E+10	-0.322190	91.435000
	7.360000	6132.000000	2.000000E+10	-0.551220	91.435000
	7.360000	6132.000000	2.100000E+10	-0.374600	91.435000
	7.360000	6132.000000	2.200000E+10	-0.310030	91.435000
	7.360000	6132.000000	2.300000E+10	-0.431910	91.435000
	7.360000	6132.000000	2.400000E+10	-0.296970	91.435000
	7.360000	6132.000000	2.500000E+10	-0.335800	91.435000
	7.360000	6132.000000	2.600000E+10	-0.100100	91.435000
	7.360000	6132.000000	2.700000E+10	-0.409380	91.435000
	7.360000	6132.000000	2.800000E+10	0.293010	91.435000
	7.360000	6132.000000	2.900000E+10	-0.524380	91.435000
	7.360000	6132.000000	3.000000E+10	-0.341260	91.435000
	7.360000	6132.000000	3.100000E+10	-0.611040	91.435000
	7.360000	6132.000000	3.200000E+10	0.015890	91.435000
	7.360000	6132.000000	3.300000E+10	0.967480	91.435000
	7.360000	6132.000000	3.400000E+10	-1.170440	91.435000
	7.360000	6132.000000	3.500000E+10	-0.136020	91.435000
	7.380000	6146.000000	5.000000E+9	-0.114100	91.431000
	7.380000	6146.000000	6.000000E+9	-0.173880	91.431000
	7.380000	6146.000000	7.000000E+9	-0.196520	91.431000
	7.380000	6146.000000	8.000000E+9	-0.142450	91.431000
	7.380000	6146.000000	9.000000E+9	-0.128110	91.431000
	7.380000	6146.000000	1.000000E+10	-0.123280	91.431000
	7.380000	6146.000000	1.100000E+10	-0.110320	91.431000
	7.380000	6146.000000	1.200000E+10	-0.167210	91.431000
	7.380000	6146.000000	1.300000E+10	-0.218800	91.431000
	7.380000	6146.000000	1.400000E+10	-0.188740	91.431000
	7.380000	6146.000000	1.500000E+10	-0.325320	91.431000
	7.380000	6146.000000	1.600000E+10	-0.194820	91.431000
	7.380000	6146.000000	1.700000E+10	-0.151890	91.431000
	7.380000	6146.000000	1.800000E+10	-0.208700	91.431000
	7.380000	6146.000000	1.900000E+10	-0.330130	91.431000
	7.380000	6146.000000	2.000000E+10	-0.554910	91.431000
	7.380000	6146.000000	2.100000E+10	-0.336260	91.431000
	7.380000	6146.000000	2.200000E+10	-0.353080	91.431000
	7.380000	6146.000000	2.300000E+10	-0.385060	91.431000
	7.380000	6146.000000	2.400000E+10	-0.341540	91.431000
	7.380000	6146.000000	2.500000E+10	-0.349530	91.431000
	7.380000	6146.000000	2.600000E+10	-0.111760	91.431000
	7.380000	6146.000000	2.700000E+10	-0.397500	91.431000
	7.380000	6146.000000	2.800000E+10	0.380710	91.431000
	7.380000	6146.000000	2.900000E+10	-0.199140	91.431000
	7.380000	6146.000000	3.000000E+10	-0.182980	91.431000
	7.380000	6146.000000	3.100000E+10	-0.909960	91.431000
	7.380000	6146.000000	3.200000E+10	0.041030	91.431000
	7.380000	6146.000000	3.300000E+10	0.938900	91.431000
	7.380000	6146.000000	3.400000E+10	-0.515510	91.431000
	7.380000	6146.000000	3.500000E+10	0.045990	91.431000
	7.400000	6164.000000	5.000000E+9	-0.112950	91.433000
	7.400000	6164.000000	6.000000E+9	-0.172300	91.433000
	7.400000	6164.000000	7.000000E+9	-0.195220	91.433000
	7.400000	6164.000000	8.000000E+9	-0.142380	91.433000
	7.400000	6164.000000	9.000000E+9	-0.127180	91.433000
	7.400000	6164.000000	1.000000E+10	-0.126500	91.433000
	7.400000	6164.000000	1.100000E+10	-0.118230	91.433000
	7.400000	6164.000000	1.200000E+10	-0.164210	91.433000
	7.400000	6164.000000	1.300000E+10	-0.218250	91.433000
	7.400000	6164.000000	1.400000E+10	-0.194130	91.433000
	7.400000	6164.000000	1.500000E+10	-0.326250	91.433000
	7.400000	6164.000000	1.600000E+10	-0.213620	91.433000
	7.400000	6164.000000	1.700000E+10	-0.167570	91.433000
	7.400000	6164.000000	1.800000E+10	-0.203770	91.433000
	7.400000	6164.000000	1.900000E+10	-0.302320	91.433000
	7.400000	6164.000000	2.000000E+10	-0.542630	91.433000
	7.400000	6164.000000	2.100000E+10	-0.382410	91.433000
	7.400000	6164.000000	2.200000E+10	-0.269030	91.433000
	7.400000	6164.000000	2.300000E+10	-0.464510	91.433000
	7.400000	6164.000000	2.400000E+10	-0.204390	91.433000
	7.400000	6164.000000	2.500000E+10	-0.355640	91.433000
	7.400000	6164.000000	2.600000E+10	-0.108930	91.433000
	7.400000	6164.000000	2.700000E+10	-0.319840	91.433000
	7.400000	6164.000000	2.800000E+10	0.369240	91.433000
	7.400000	6164.000000	2.900000E+10	-0.588210	91.433000
	7.400000	6164.000000	3.000000E+10	-0.285890	91.433000
	7.400000	6164.000000	3.100000E+10	-0.591990	91.433000
	7.400000	6164.000000	3.200000E+10	0.006940	91.433000
	7.400000	6164.000000	3.300000E+10	0.904180	91.433000
	7.400000	6164.000000	3.400000E+10	-1.065650	91.433000
	7.400000	6164.000000	3.500000E+10	-0.182380	91.433000
	7.420000	6177.000000	5.000000E+9	-0.107870	91.435000
	7.420000	6177.000000	6.000000E+9	-0.172590	91.435000
	7.420000	6177.000000	7.000000E+9	-0.195690	91.435000
	7.420000	6177.000000	8.000000E+9	-0.141230	91.435000
	7.420000	6177.000000	9.000000E+9	-0.126640	91.435000
	7.420000	6177.000000	1.000000E+10	-0.126350	91.435000
	7.420000	6177.000000	1.100000E+10	-0.107440	91.435000
	7.420000	6177.000000	1.200000E+10	-0.166890	91.435000
	7.420000	6177.000000	1.300000E+10	-0.227350	91.435000
	7.420000	6177.000000	1.400000E+10	-0.183660	91.435000
	7.420000	6177.000000	1.500000E+10	-0.328900	91.435000
	7.420000	6177.000000	1.600000E+10	-0.194480	91.435000
	7.420000	6177.000000	1.700000E+10	-0.146270	91.435000
	7.420000	6177.000000	1.800000E+10	-0.185580	91.435000
	7.420000	6177.000000	1.900000E+10	-0.330340	91.435000
	7.420000	6177.000000	2.000000E+10	-0.557920	91.435000
	7.420000	6177.000000	2.100000E+10	-0.321050	91.435000
	7.420000	6177.000000	2.200000E+10	-0.400880	91.435000
	7.420000	6177.000000	2.300000E+10	-0.418640	91.435000
	7.420000	6177.000000	2.400000E+10	-0.301400	91.435000
	7.420000	6177.000000	2.500000E+10	-0.347220	91.435000
	7.420000	6177.000000	2.600000E+10	-0.082170	91.435000
	7.420000	6177.000000	2.700000E+10	-0.348620	91.435000
	7.420000	6177.000000	2.800000E+10	0.372220	91.435000
	7.420000	6177.000000	2.900000E+10	-0.483590	91.435000
	7.420000	6177.000000	3.000000E+10	-0.232750	91.435000
	7.420000	6177.000000	3.100000E+10	-0.827920	91.435000
	7.420000	6177.000000	3.200000E+10	0.040890	91.435000
	7.420000	6177.000000	3.300000E+10	1.014980	91.435000
	7.420000	6177.000000	3.400000E+10	-0.567020	91.435000
	7.420000	6177.000000	3.500000E+10	0.000310	91.435000
	7.440000	6193.000000	5.000000E+9	-0.115310	91.433000
	7.440000	6193.000000	6.000000E+9	-0.172340	91.433000
	7.440000	6193.000000	7.000000E+9	-0.194070	91.433000
	7.440000	6193.000000	8.000000E+9	-0.143620	91.433000
	7.440000	6193.000000	9.000000E+9	-0.129470	91.433000
	7.440000	6193.000000	1.000000E+10	-0.126100	91.433000
	7.440000	6193.000000	1.100000E+10	-0.101350	91.433000
	7.440000	6193.000000	1.200000E+10	-0.166590	91.433000
	7.440000	6193.000000	1.300000E+10	-0.220550	91.433000
	7.440000	6193.000000	1.400000E+10	-0.193250	91.433000
	7.440000	6193.000000	1.500000E+10	-0.321040	91.433000
	7.440000	6193.000000	1.600000E+10	-0.203840	91.433000
	7.440000	6193.000000	1.700000E+10	-0.165670	91.433000
	7.440000	6193.000000	1.800000E+10	-0.191800	91.433000
	7.440000	6193.000000	1.900000E+10	-0.314960	91.433000
	7.440000	6193.000000	2.000000E+10	-0.551400	91.433000
	7.440000	6193.000000	2.100000E+10	-0.413110	91.433000
	7.440000	6193.000000	2.200000E+10	-0.246900	91.433000
	7.440000	6193.000000	2.300000E+10	-0.561200	91.433000
	7.440000	6193.000000	2.400000E+10	0.012960	91.433000
	7.440000	6193.000000	2.500000E+10	-0.352740	91.433000
	7.440000	6193.000000	2.600000E+10	-0.118950	91.433000
	7.440000	6193.000000	2.700000E+10	-0.345630	91.433000
	7.440000	6193.000000	2.800000E+10	0.376000	91.433000
	7.440000	6193.000000	2.900000E+10	-0.152570	91.433000
	7.440000	6193.000000	3.000000E+10	-0.232000	91.433000
	7.440000	6193.000000	3.100000E+10	-0.748450	91.433000
	7.440000	6193.000000	3.200000E+10	0.046690	91.433000
	7.440000	6193.000000	3.300000E+10	1.007230	91.433000
	7.440000	6193.000000	3.400000E+10	-1.156310	91.433000
	7.440000	6193.000000	3.500000E+10	-0.124540	91.433000
	7.460000	6208.000000	5.000000E+9	-0.112570	91.431000
	7.460000	6208.000000	6.000000E+9	-0.174870	91.431000
	7.460000	6208.000000	7.000000E+9	-0.197040	91.431000
	7.460000	6208.000000	8.000000E+9	-0.141530	91.431000
	7.460000	6208.000000	9.000000E+9	-0.126310	91.431000
	7.460000	6208.000000	1.000000E+10	-0.125330	91.431000
	7.460000	6208.000000	1.100000E+10	-0.107790	91.431000
	7.460000	6208.000000	1.200000E+10	-0.164810	91.431000
	7.460000	6208.000000	1.300000E+10	-0.224040	91.431000
	7.460000	6208.000000	1.400000E+10	-0.191410	91.431000
	7.460000	6208.000000	1.500000E+10	-0.323890	91.431000
	7.460000	6208.000000	1.600000E+10	-0.198500	91.431000
	7.460000	6208.000000	1.700000E+10	-0.155200	91.431000
	7.460000	6208.000000	1.800000E+10	-0.182430	91.431000
	7.460000	6208.000000	1.900000E+10	-0.326210	91.431000
	7.460000	6208.000000	2.000000E+10	-0.540040	91.431000
	7.460000	6208.000000	2.100000E+10	-0.321530	91.431000
	7.460000	6208.000000	2.200000E+10	-0.400930	91.431000
	7.460000	6208.000000	2.300000E+10	-0.438930	91.431000
	7.460000	6208.000000	2.400000E+10	-0.318930	91.431000
	7.460000	6208.000000	2.500000E+10	-0.341740	91.431000
	7.460000	6208.000000	2.600000E+10	-0.084820	91.431000
	7.460000	6208.000000	2.700000E+10	-0.395570	91.431000
	7.460000	6208.000000	2.800000E+10	0.353430	91.431000
	7.460000	6208.000000	2.900000E+10	-0.529420	91.431000
	7.460000	6208.000000	3.000000E+10	-0.323080	91.431000
	7.460000	6208.000000	3.100000E+10	-0.666200	91.431000
	7.460000	6208.000000	3.200000E+10	0.010270	91.431000
	7.460000	6208.000000	3.300000E+10	1.034420	91.431000
	7.460000	6208.000000	3.400000E+10	-1.001930	91.431000
	7.460000	6208.000000	3.500000E+10	-0.014210	91.431000
	7.480000	6224.000000	5.000000E+9	-0.113350	91.431000
	7.480000	6224.000000	6.000000E+9	-0.172090	91.431000
	7.480000	6224.000000	7.000000E+9	-0.196730	91.431000
	7.480000	6224.000000	8.000000E+9	-0.143590	91.431000
	7.480000	6224.000000	9.000000E+9	-0.129640	91.431000
	7.480000	6224.000000	1.000000E+10	-0.125550	91.431000
	7.480000	6224.000000	1.100000E+10	-0.111070	91.431000
	7.480000	6224.000000	1.200000E+10	-0.170720	91.431000
	7.480000	6224.000000	1.300000E+10	-0.224110	91.431000
	7.480000	6224.000000	1.400000E+10	-0.186510	91.431000
	7.480000	6224.000000	1.500000E+10	-0.327050	91.431000
	7.480000	6224.000000	1.600000E+10	-0.196630	91.431000
	7.480000	6224.000000	1.700000E+10	-0.148310	91.431000
	7.480000	6224.000000	1.800000E+10	-0.218840	91.431000
	7.480000	6224.000000	1.900000E+10	-0.325250	91.431000
	7.480000	6224.000000	2.000000E+10	-0.550730	91.431000
	7.480000	6224.000000	2.100000E+10	-0.389590	91.431000
	7.480000	6224.000000	2.200000E+10	-0.270250	91.431000
	7.480000	6224.000000	2.300000E+10	-0.548940	91.431000
	7.480000	6224.000000	2.400000E+10	0.025360	91.431000
	7.480000	6224.000000	2.500000E+10	-0.362570	91.431000
	7.480000	6224.000000	2.600000E+10	-0.120810	91.431000
	7.480000	6224.000000	2.700000E+10	-0.410130	91.431000
	7.480000	6224.000000	2.800000E+10	0.386750	91.431000
	7.480000	6224.000000	2.900000E+10	-0.161670	91.431000
	7.480000	6224.000000	3.000000E+10	-0.191770	91.431000
	7.480000	6224.000000	3.100000E+10	-0.813620	91.431000
	7.480000	6224.000000	3.200000E+10	0.109170	91.431000
	7.480000	6224.000000	3.300000E+10	1.024820	91.431000
	7.480000	6224.000000	3.400000E+10	-0.769380	91.431000
	7.480000	6224.000000	3.500000E+10	0.008650	91.431000
	7.500000	6238.000000	5.000000E+9	-0.114030	91.431000
	7.500000	6238.000000	6.000000E+9	-0.172790	91.431000
	7.500000	6238.000000	7.000000E+9	-0.195420	91.431000
	7.500000	6238.000000	8.000000E+9	-0.141120	91.431000
	7.500000	6238.000000	9.000000E+9	-0.128640	91.431000
	7.500000	6238.000000	1.000000E+10	-0.125410	91.431000
	7.500000	6238.000000	1.100000E+10	-0.117760	91.431000
	7.500000	6238.000000	1.200000E+10	-0.165140	91.431000
	7.500000	6238.000000	1.300000E+10	-0.220250	91.431000
	7.500000	6238.000000	1.400000E+10	-0.193070	91.431000
	7.500000	6238.000000	1.500000E+10	-0.322730	91.431000
	7.500000	6238.000000	1.600000E+10	-0.199810	91.431000
	7.500000	6238.000000	1.700000E+10	-0.161890	91.431000
	7.500000	6238.000000	1.800000E+10	-0.222380	91.431000
	7.500000	6238.000000	1.900000E+10	-0.319130	91.431000
	7.500000	6238.000000	2.000000E+10	-0.547840	91.431000
	7.500000	6238.000000	2.100000E+10	-0.397890	91.431000
	7.500000	6238.000000	2.200000E+10	-0.298000	91.431000
	7.500000	6238.000000	2.300000E+10	-0.418640	91.431000
	7.500000	6238.000000	2.400000E+10	-0.250030	91.431000
	7.500000	6238.000000	2.500000E+10	-0.348280	91.431000
	7.500000	6238.000000	2.600000E+10	-0.086990	91.431000
	7.500000	6238.000000	2.700000E+10	-0.402300	91.431000
	7.500000	6238.000000	2.800000E+10	0.313180	91.431000
	7.500000	6238.000000	2.900000E+10	-0.468970	91.431000
	7.500000	6238.000000	3.000000E+10	-0.342320	91.431000
	7.500000	6238.000000	3.100000E+10	-0.525120	91.431000
	7.500000	6238.000000	3.200000E+10	0.015730	91.431000
	7.500000	6238.000000	3.300000E+10	0.969640	91.431000
	7.500000	6238.000000	3.400000E+10	-1.322410	91.431000
	7.500000	6238.000000	3.500000E+10	-0.162100	91.431000
	7.520000	6255.000000	5.000000E+9	-0.113940	91.432000
	7.520000	6255.000000	6.000000E+9	-0.174080	91.432000
	7.520000	6255.000000	7.000000E+9	-0.198050	91.432000
	7.520000	6255.000000	8.000000E+9	-0.141230	91.432000
	7.520000	6255.000000	9.000000E+9	-0.128360	91.432000
	7.520000	6255.000000	1.000000E+10	-0.127550	91.432000
	7.520000	6255.000000	1.100000E+10	-0.108710	91.432000
	7.520000	6255.000000	1.200000E+10	-0.163040	91.432000
	7.520000	6255.000000	1.300000E+10	-0.224960	91.432000
	7.520000	6255.000000	1.400000E+10	-0.183330	91.432000
	7.520000	6255.000000	1.500000E+10	-0.323270	91.432000
	7.520000	6255.000000	1.600000E+10	-0.205280	91.432000
	7.520000	6255.000000	1.700000E+10	-0.160440	91.432000
