	-0.191832	4.449275E+9	45.000000	-16.826180
	-0.191832	4.942029E+9	45.000000	-15.786840
	-0.191832	5.434783E+9	45.000000	-15.410780
	-0.191832	5.927536E+9	45.000000	-15.381330
	-0.191832	6.420290E+9	45.000000	-12.925400
	-0.191832	6.913043E+9	45.000000	-14.032190
	-0.191832	7.405797E+9	45.000000	-13.379440
	-0.191832	7.898551E+9	45.000000	-12.872640
	-0.191832	8.391304E+9	45.000000	-12.798240
	-0.191832	8.884058E+9	45.000000	-14.275850
	-0.191832	9.376812E+9	45.000000	-14.740040
	-0.191832	9.869565E+9	45.000000	-14.257220
	-0.191832	1.036232E+10	45.000000	-17.464870
	-0.191832	1.085507E+10	45.000000	-16.782990
	-0.191832	1.134783E+10	45.000000	-16.260640
	-0.191832	1.184058E+10	45.000000	-17.621540
	-0.191832	1.233333E+10	45.000000	-18.551950
	-0.191832	1.282609E+10	45.000000	-19.793860
	-0.191832	1.331884E+10	45.000000	-21.455570
	-0.191832	1.381159E+10	45.000000	-27.107000
	-0.191832	1.430435E+10	45.000000	-21.065740
	-0.191832	1.479710E+10	45.000000	-20.947820
	-0.191832	1.528986E+10	45.000000	-27.309140
	-0.191832	1.578261E+10	45.000000	-24.191000
	-0.191832	1.627536E+10	45.000000	-19.921050
	-0.191832	1.676812E+10	45.000000	-19.485260
	-0.191832	1.726087E+10	45.000000	-19.699600
	-0.191832	1.775362E+10	45.000000	-20.316870
	-0.191832	1.824638E+10	45.000000	-21.665880
	-0.191832	1.873913E+10	45.000000	-21.285200
	-0.191832	1.923188E+10	45.000000	-20.078480
	-0.191832	1.972464E+10	45.000000	-21.287030
	-0.191832	2.021739E+10	45.000000	-22.042170
	-0.191832	2.071014E+10	45.000000	-22.963840
	-0.191832	2.120290E+10	45.000000	-22.430150
	-0.191832	2.169565E+10	45.000000	-32.729790
	-0.191832	2.218841E+10	45.000000	-28.694080
	-0.191832	2.268116E+10	45.000000	-27.838280
	-0.191832	2.317391E+10	45.000000	-28.431390
	-0.191832	2.366667E+10	45.000000	-26.755500
	-0.191832	2.415942E+10	45.000000	-32.088360
	-0.191832	2.465217E+10	45.000000	-27.794710
	-0.191832	2.514493E+10	45.000000	-28.941030
	-0.191832	2.563768E+10	45.000000	-41.633830
	-0.191832	2.613043E+10	45.000000	-37.068510
	-0.191832	2.662319E+10	45.000000	-40.319380
	-0.191832	2.711594E+10	45.000000	-29.109220
	-0.191832	2.760870E+10	45.000000	-28.289460
	-0.191832	2.810145E+10	45.000000	-28.389560
	-0.191832	2.859420E+10	45.000000	-29.384090
	-0.191832	2.908696E+10	45.000000	-29.832620
	-0.191832	2.957971E+10	45.000000	-30.494320
	-0.191832	3.007246E+10	45.000000	-31.635540
	-0.191832	3.056522E+10	45.000000	-31.255620
	-0.191832	3.105797E+10	45.000000	-37.519940
	-0.191832	3.155072E+10	45.000000	-32.785210
	-0.191832	3.204348E+10	45.000000	-40.172180
	-0.191832	3.253623E+10	45.000000	-34.209580
	-0.191832	3.302899E+10	45.000000	-37.823900
	-0.191832	3.352174E+10	45.000000	-29.767080
	-0.191832	3.401449E+10	45.000000	-27.186510
	-0.191832	3.450725E+10	45.000000	-28.503780
	-0.191832	3.500000E+10	45.000000	-34.194100
	-0.191424	1.000000E+9	45.000000	-12.577360
	-0.191424	1.492754E+9	45.000000	-12.939910
	-0.191424	1.985507E+9	45.000000	-9.477348
	-0.191424	2.478261E+9	45.000000	-8.715541
	-0.191424	2.971014E+9	45.000000	-7.099095
	-0.191424	3.463768E+9	45.000000	-11.677780
	-0.191424	3.956522E+9	45.000000	-12.768400
	-0.191424	4.449275E+9	45.000000	-16.826450
	-0.191424	4.942029E+9	45.000000	-15.787140
	-0.191424	5.434783E+9	45.000000	-15.410470
	-0.191424	5.927536E+9	45.000000	-15.381510
	-0.191424	6.420290E+9	45.000000	-12.925530
	-0.191424	6.913043E+9	45.000000	-14.032270
	-0.191424	7.405797E+9	45.000000	-13.378640
	-0.191424	7.898551E+9	45.000000	-12.871690
	-0.191424	8.391304E+9	45.000000	-12.797800
	-0.191424	8.884058E+9	45.000000	-14.275170
	-0.191424	9.376812E+9	45.000000	-14.739670
	-0.191424	9.869565E+9	45.000000	-14.257800
	-0.191424	1.036232E+10	45.000000	-17.463920
	-0.191424	1.085507E+10	45.000000	-16.785130
	-0.191424	1.134783E+10	45.000000	-16.264590
	-0.191424	1.184058E+10	45.000000	-17.626440
	-0.191424	1.233333E+10	45.000000	-18.556380
	-0.191424	1.282609E+10	45.000000	-19.799600
	-0.191424	1.331884E+10	45.000000	-21.461190
	-0.191424	1.381159E+10	45.000000	-27.112850
	-0.191424	1.430435E+10	45.000000	-21.067710
	-0.191424	1.479710E+10	45.000000	-20.947500
	-0.191424	1.528986E+10	45.000000	-27.305890
	-0.191424	1.578261E+10	45.000000	-24.184930
	-0.191424	1.627536E+10	45.000000	-19.917200
	-0.191424	1.676812E+10	45.000000	-19.482800
	-0.191424	1.726087E+10	45.000000	-19.697330
	-0.191424	1.775362E+10	45.000000	-20.315020
	-0.191424	1.824638E+10	45.000000	-21.664610
	-0.191424	1.873913E+10	45.000000	-21.283600
	-0.191424	1.923188E+10	45.000000	-20.077480
	-0.191424	1.972464E+10	45.000000	-21.285860
	-0.191424	2.021739E+10	45.000000	-22.040920
	-0.191424	2.071014E+10	45.000000	-22.961940
	-0.191424	2.120290E+10	45.000000	-22.428010
	-0.191424	2.169565E+10	45.000000	-32.730890
	-0.191424	2.218841E+10	45.000000	-28.693840
	-0.191424	2.268116E+10	45.000000	-27.837780
	-0.191424	2.317391E+10	45.000000	-28.429860
	-0.191424	2.366667E+10	45.000000	-26.755560
	-0.191424	2.415942E+10	45.000000	-32.085400
	-0.191424	2.465217E+10	45.000000	-27.795020
	-0.191424	2.514493E+10	45.000000	-28.942820
	-0.191424	2.563768E+10	45.000000	-41.633830
	-0.191424	2.613043E+10	45.000000	-37.068510
	-0.191424	2.662319E+10	45.000000	-40.319380
	-0.191424	2.711594E+10	45.000000	-29.109220
	-0.191424	2.760870E+10	45.000000	-28.289460
	-0.191424	2.810145E+10	45.000000	-28.389560
	-0.191424	2.859420E+10	45.000000	-29.384090
	-0.191424	2.908696E+10	45.000000	-29.832620
	-0.191424	2.957971E+10	45.000000	-30.494320
	-0.191424	3.007246E+10	45.000000	-31.635540
	-0.191424	3.056522E+10	45.000000	-31.258750
	-0.191424	3.105797E+10	45.000000	-37.523600
	-0.191424	3.155072E+10	45.000000	-32.786040
	-0.191424	3.204348E+10	45.000000	-40.177600
	-0.191424	3.253623E+10	45.000000	-34.204200
	-0.191424	3.302899E+10	45.000000	-37.830020
	-0.191424	3.352174E+10	45.000000	-29.766200
	-0.191424	3.401449E+10	45.000000	-27.186390
	-0.191424	3.450725E+10	45.000000	-28.501100
	-0.191424	3.500000E+10	45.000000	-34.195970
	-0.190006	1.000000E+9	45.000000	-12.577560
	-0.190006	1.492754E+9	45.000000	-12.939880
	-0.190006	1.985507E+9	45.000000	-9.478264
	-0.190006	2.478261E+9	45.000000	-8.716218
	-0.190006	2.971014E+9	45.000000	-7.099315
	-0.190006	3.463768E+9	45.000000	-11.677440
	-0.190006	3.956522E+9	45.000000	-12.768320
	-0.190006	4.449275E+9	45.000000	-16.825660
	-0.190006	4.942029E+9	45.000000	-15.785970
	-0.190006	5.434783E+9	45.000000	-15.410380
	-0.190006	5.927536E+9	45.000000	-15.381630
	-0.190006	6.420290E+9	45.000000	-12.925060
	-0.190006	6.913043E+9	45.000000	-14.032630
	-0.190006	7.405797E+9	45.000000	-13.379140
	-0.190006	7.898551E+9	45.000000	-12.872290
	-0.190006	8.391304E+9	45.000000	-12.797470
	-0.190006	8.884058E+9	45.000000	-14.275080
	-0.190006	9.376812E+9	45.000000	-14.739730
	-0.190006	9.869565E+9	45.000000	-14.257640
	-0.190006	1.036232E+10	45.000000	-17.463990
	-0.190006	1.085507E+10	45.000000	-16.786710
	-0.190006	1.134783E+10	45.000000	-16.268170
	-0.190006	1.184058E+10	45.000000	-17.631650
	-0.190006	1.233333E+10	45.000000	-18.561790
	-0.190006	1.282609E+10	45.000000	-19.805750
	-0.190006	1.331884E+10	45.000000	-21.465610
	-0.190006	1.381159E+10	45.000000	-27.118760
	-0.190006	1.430435E+10	45.000000	-21.067740
	-0.190006	1.479710E+10	45.000000	-20.946110
	-0.190006	1.528986E+10	45.000000	-27.300810
	-0.190006	1.578261E+10	45.000000	-24.179380
	-0.190006	1.627536E+10	45.000000	-19.913610
	-0.190006	1.676812E+10	45.000000	-19.479210
	-0.190006	1.726087E+10	45.000000	-19.694200
	-0.190006	1.775362E+10	45.000000	-20.312130
	-0.190006	1.824638E+10	45.000000	-21.662920
	-0.190006	1.873913E+10	45.000000	-21.283600
	-0.190006	1.923188E+10	45.000000	-20.077480
	-0.190006	1.972464E+10	45.000000	-21.285860
	-0.190006	2.021739E+10	45.000000	-22.040920
	-0.190006	2.071014E+10	45.000000	-22.961940
	-0.190006	2.120290E+10	45.000000	-22.428010
	-0.190006	2.169565E+10	45.000000	-32.730890
	-0.190006	2.218841E+10	45.000000	-28.693840
	-0.190006	2.268116E+10	45.000000	-27.837780
	-0.190006	2.317391E+10	45.000000	-28.429860
	-0.190006	2.366667E+10	45.000000	-26.755560
	-0.190006	2.415942E+10	45.000000	-32.085400
	-0.190006	2.465217E+10	45.000000	-27.795020
	-0.190006	2.514493E+10	45.000000	-28.942820
	-0.190006	2.563768E+10	45.000000	-41.631300
	-0.190006	2.613043E+10	45.000000	-37.057310
	-0.190006	2.662319E+10	45.000000	-40.321340
	-0.190006	2.711594E+10	45.000000	-29.108550
	-0.190006	2.760870E+10	45.000000	-28.288410
	-0.190006	2.810145E+10	45.000000	-28.388640
	-0.190006	2.859420E+10	45.000000	-29.386040
	-0.190006	2.908696E+10	45.000000	-29.836330
	-0.190006	2.957971E+10	45.000000	-30.495610
	-0.190006	3.007246E+10	45.000000	-31.636450
	-0.190006	3.056522E+10	45.000000	-31.258380
	-0.190006	3.105797E+10	45.000000	-37.530710
	-0.190006	3.155072E+10	45.000000	-32.782880
	-0.190006	3.204348E+10	45.000000	-40.171630
	-0.190006	3.253623E+10	45.000000	-34.208000
	-0.190006	3.302899E+10	45.000000	-37.831110
	-0.190006	3.352174E+10	45.000000	-29.765840
	-0.190006	3.401449E+10	45.000000	-27.186280
	-0.190006	3.450725E+10	45.000000	-28.503260
	-0.190006	3.500000E+10	45.000000	-34.194300
	-0.189021	1.000000E+9	45.000000	-12.577350
	-0.189021	1.492754E+9	45.000000	-12.939900
	-0.189021	1.985507E+9	45.000000	-9.477414
	-0.189021	2.478261E+9	45.000000	-8.715346
	-0.189021	2.971014E+9	45.000000	-7.098954
	-0.189021	3.463768E+9	45.000000	-11.677430
	-0.189021	3.956522E+9	45.000000	-12.768250
	-0.189021	4.449275E+9	45.000000	-16.826030
	-0.189021	4.942029E+9	45.000000	-15.786210
	-0.189021	5.434783E+9	45.000000	-15.410350
	-0.189021	5.927536E+9	45.000000	-15.381600
	-0.189021	6.420290E+9	45.000000	-12.925690
	-0.189021	6.913043E+9	45.000000	-14.032240
	-0.189021	7.405797E+9	45.000000	-13.378890
	-0.189021	7.898551E+9	45.000000	-12.871680
	-0.189021	8.391304E+9	45.000000	-12.797690
	-0.189021	8.884058E+9	45.000000	-14.275290
	-0.189021	9.376812E+9	45.000000	-14.739300
	-0.189021	9.869565E+9	45.000000	-14.257620
	-0.189021	1.036232E+10	45.000000	-17.464670
	-0.189021	1.085507E+10	45.000000	-16.789110
	-0.189021	1.134783E+10	45.000000	-16.271110
	-0.189021	1.184058E+10	45.000000	-17.636220
	-0.189021	1.233333E+10	45.000000	-18.568000
	-0.189021	1.282609E+10	45.000000	-19.811780
	-0.189021	1.331884E+10	45.000000	-21.470300
	-0.189021	1.381159E+10	45.000000	-27.124830
	-0.189021	1.430435E+10	45.000000	-21.067740
	-0.189021	1.479710E+10	45.000000	-20.946110
	-0.189021	1.528986E+10	45.000000	-27.300810
	-0.189021	1.578261E+10	45.000000	-24.179380
	-0.189021	1.627536E+10	45.000000	-19.913610
	-0.189021	1.676812E+10	45.000000	-19.479210
	-0.189021	1.726087E+10	45.000000	-19.694200
	-0.189021	1.775362E+10	45.000000	-20.312130
	-0.189021	1.824638E+10	45.000000	-21.662920
	-0.189021	1.873913E+10	45.000000	-21.283340
	-0.189021	1.923188E+10	45.000000	-20.075560
	-0.189021	1.972464E+10	45.000000	-21.284660
	-0.189021	2.021739E+10	45.000000	-22.040470
	-0.189021	2.071014E+10	45.000000	-22.961520
	-0.189021	2.120290E+10	45.000000	-22.426280
	-0.189021	2.169565E+10	45.000000	-32.728950
	-0.189021	2.218841E+10	45.000000	-28.691550
	-0.189021	2.268116E+10	45.000000	-27.837000
	-0.189021	2.317391E+10	45.000000	-28.429160
	-0.189021	2.366667E+10	45.000000	-26.754140
	-0.189021	2.415942E+10	45.000000	-32.083760
	-0.189021	2.465217E+10	45.000000	-27.793490
	-0.189021	2.514493E+10	45.000000	-28.940090
	-0.189021	2.563768E+10	45.000000	-41.627690
	-0.189021	2.613043E+10	45.000000	-37.065500
	-0.189021	2.662319E+10	45.000000	-40.321020
	-0.189021	2.711594E+10	45.000000	-29.108510
	-0.189021	2.760870E+10	45.000000	-28.290070
	-0.189021	2.810145E+10	45.000000	-28.387640
	-0.189021	2.859420E+10	45.000000	-29.385810
	-0.189021	2.908696E+10	45.000000	-29.833630
	-0.189021	2.957971E+10	45.000000	-30.495710
	-0.189021	3.007246E+10	45.000000	-31.634740
	-0.189021	3.056522E+10	45.000000	-31.257850
	-0.189021	3.105797E+10	45.000000	-37.530860
	-0.189021	3.155072E+10	45.000000	-32.787190
	-0.189021	3.204348E+10	45.000000	-40.169620
	-0.189021	3.253623E+10	45.000000	-34.206600
	-0.189021	3.302899E+10	45.000000	-37.831070
	-0.189021	3.352174E+10	45.000000	-29.763420
	-0.189021	3.401449E+10	45.000000	-27.185580
	-0.189021	3.450725E+10	45.000000	-28.502920
	-0.189021	3.500000E+10	45.000000	-34.194330
	-0.188319	1.000000E+9	45.000000	-12.577780
	-0.188319	1.492754E+9	45.000000	-12.940010
	-0.188319	1.985507E+9	45.000000	-9.477429
	-0.188319	2.478261E+9	45.000000	-8.715599
	-0.188319	2.971014E+9	45.000000	-7.099404
	-0.188319	3.463768E+9	45.000000	-11.677590
	-0.188319	3.956522E+9	45.000000	-12.768230
	-0.188319	4.449275E+9	45.000000	-16.826240
	-0.188319	4.942029E+9	45.000000	-15.786540
	-0.188319	5.434783E+9	45.000000	-15.410510
	-0.188319	5.927536E+9	45.000000	-15.381350
	-0.188319	6.420290E+9	45.000000	-12.925970
	-0.188319	6.913043E+9	45.000000	-14.032560
	-0.188319	7.405797E+9	45.000000	-13.379540
	-0.188319	7.898551E+9	45.000000	-12.871830
	-0.188319	8.391304E+9	45.000000	-12.797690
	-0.188319	8.884058E+9	45.000000	-14.275290
	-0.188319	9.376812E+9	45.000000	-14.739300
	-0.188319	9.869565E+9	45.000000	-14.257620
	-0.188319	1.036232E+10	45.000000	-17.464670
	-0.188319	1.085507E+10	45.000000	-16.789110
	-0.188319	1.134783E+10	45.000000	-16.271110
	-0.188319	1.184058E+10	45.000000	-17.636220
	-0.188319	1.233333E+10	45.000000	-18.568000
	-0.188319	1.282609E+10	45.000000	-19.811780
	-0.188319	1.331884E+10	45.000000	-21.470300
	-0.188319	1.381159E+10	45.000000	-27.124830
	-0.188319	1.430435E+10	45.000000	-21.069500
	-0.188319	1.479710E+10	45.000000	-20.945610
	-0.188319	1.528986E+10	45.000000	-27.295570
	-0.188319	1.578261E+10	45.000000	-24.172960
	-0.188319	1.627536E+10	45.000000	-19.909670
	-0.188319	1.676812E+10	45.000000	-19.476100
	-0.188319	1.726087E+10	45.000000	-19.692570
	-0.188319	1.775362E+10	45.000000	-20.310220
	-0.188319	1.824638E+10	45.000000	-21.661580
	-0.188319	1.873913E+10	45.000000	-21.282220
	-0.188319	1.923188E+10	45.000000	-20.075290
	-0.188319	1.972464E+10	45.000000	-21.284200
	-0.188319	2.021739E+10	45.000000	-22.039630
	-0.188319	2.071014E+10	45.000000	-22.960620
	-0.188319	2.120290E+10	45.000000	-22.426760
	-0.188319	2.169565E+10	45.000000	-32.729650
	-0.188319	2.218841E+10	45.000000	-28.692820
	-0.188319	2.268116E+10	45.000000	-27.836260
	-0.188319	2.317391E+10	45.000000	-28.429110
	-0.188319	2.366667E+10	45.000000	-26.754000
	-0.188319	2.415942E+10	45.000000	-32.086180
	-0.188319	2.465217E+10	45.000000	-27.794100
	-0.188319	2.514493E+10	45.000000	-28.941890
	-0.188319	2.563768E+10	45.000000	-41.631560
	-0.188319	2.613043E+10	45.000000	-37.064500
	-0.188319	2.662319E+10	45.000000	-40.319060
	-0.188319	2.711594E+10	45.000000	-29.110180
	-0.188319	2.760870E+10	45.000000	-28.289820
	-0.188319	2.810145E+10	45.000000	-28.390780
	-0.188319	2.859420E+10	45.000000	-29.385220
	-0.188319	2.908696E+10	45.000000	-29.832230
	-0.188319	2.957971E+10	45.000000	-30.495870
	-0.188319	3.007246E+10	45.000000	-31.636560
	-0.188319	3.056522E+10	45.000000	-31.258670
	-0.188319	3.105797E+10	45.000000	-37.523770
	-0.188319	3.155072E+10	45.000000	-32.785610
	-0.188319	3.204348E+10	45.000000	-40.169450
	-0.188319	3.253623E+10	45.000000	-34.207000
	-0.188319	3.302899E+10	45.000000	-37.835930
	-0.188319	3.352174E+10	45.000000	-29.766650
	-0.188319	3.401449E+10	45.000000	-27.184590
	-0.188319	3.450725E+10	45.000000	-28.502150
	-0.188319	3.500000E+10	45.000000	-34.194600
	-0.187409	1.000000E+9	45.000000	-12.577510
	-0.187409	1.492754E+9	45.000000	-12.940080
	-0.187409	1.985507E+9	45.000000	-9.477673
	-0.187409	2.478261E+9	45.000000	-8.715676
	-0.187409	2.971014E+9	45.000000	-7.098768
	-0.187409	3.463768E+9	45.000000	-11.677390
	-0.187409	3.956522E+9	45.000000	-12.768020
	-0.187409	4.449275E+9	45.000000	-16.826240
	-0.187409	4.942029E+9	45.000000	-15.786540
	-0.187409	5.434783E+9	45.000000	-15.410510
	-0.187409	5.927536E+9	45.000000	-15.381350
	-0.187409	6.420290E+9	45.000000	-12.925970
	-0.187409	6.913043E+9	45.000000	-14.032560
	-0.187409	7.405797E+9	45.000000	-13.379540
	-0.187409	7.898551E+9	45.000000	-12.871830
	-0.187409	8.391304E+9	45.000000	-12.798180
	-0.187409	8.884058E+9	45.000000	-14.275320
	-0.187409	9.376812E+9	45.000000	-14.739220
	-0.187409	9.869565E+9	45.000000	-14.257960
	-0.187409	1.036232E+10	45.000000	-17.464740
	-0.187409	1.085507E+10	45.000000	-16.791080
	-0.187409	1.134783E+10	45.000000	-16.275730
	-0.187409	1.184058E+10	45.000000	-17.641310
	-0.187409	1.233333E+10	45.000000	-18.572850
	-0.187409	1.282609E+10	45.000000	-19.817450
	-0.187409	1.331884E+10	45.000000	-21.474900
	-0.187409	1.381159E+10	45.000000	-27.129280
	-0.187409	1.430435E+10	45.000000	-21.069350
	-0.187409	1.479710E+10	45.000000	-20.945340
	-0.187409	1.528986E+10	45.000000	-27.291650
	-0.187409	1.578261E+10	45.000000	-24.167970
	-0.187409	1.627536E+10	45.000000	-19.906210
	-0.187409	1.676812E+10	45.000000	-19.473050
	-0.187409	1.726087E+10	45.000000	-19.689440
	-0.187409	1.775362E+10	45.000000	-20.308010
	-0.187409	1.824638E+10	45.000000	-21.660010
	-0.187409	1.873913E+10	45.000000	-21.280340
	-0.187409	1.923188E+10	45.000000	-20.074870
	-0.187409	1.972464E+10	45.000000	-21.283010
	-0.187409	2.021739E+10	45.000000	-22.038840
	-0.187409	2.071014E+10	45.000000	-22.959770
	-0.187409	2.120290E+10	45.000000	-22.425780
	-0.187409	2.169565E+10	45.000000	-32.727260
	-0.187409	2.218841E+10	45.000000	-28.692200
	-0.187409	2.268116E+10	45.000000	-27.835810
	-0.187409	2.317391E+10	45.000000	-28.428130
	-0.187409	2.366667E+10	45.000000	-26.753170
	-0.187409	2.415942E+10	45.000000	-32.083580
	-0.187409	2.465217E+10	45.000000	-27.792370
	-0.187409	2.514493E+10	45.000000	-28.941680
	-0.187409	2.563768E+10	45.000000	-41.622050
	-0.187409	2.613043E+10	45.000000	-37.059460
	-0.187409	2.662319E+10	45.000000	-40.318320
	-0.187409	2.711594E+10	45.000000	-29.107880
	-0.187409	2.760870E+10	45.000000	-28.290860
	-0.187409	2.810145E+10	45.000000	-28.387090
	-0.187409	2.859420E+10	45.000000	-29.384530
	-0.187409	2.908696E+10	45.000000	-29.832860
	-0.187409	2.957971E+10	45.000000	-30.495530
	-0.187409	3.007246E+10	45.000000	-31.636410
	-0.187409	3.056522E+10	45.000000	-31.256790
	-0.187409	3.105797E+10	45.000000	-37.521130
	-0.187409	3.155072E+10	45.000000	-32.785280
	-0.187409	3.204348E+10	45.000000	-40.170150
	-0.187409	3.253623E+10	45.000000	-34.206520
	-0.187409	3.302899E+10	45.000000	-37.833390
	-0.187409	3.352174E+10	45.000000	-29.767100
	-0.187409	3.401449E+10	45.000000	-27.185200
	-0.187409	3.450725E+10	45.000000	-28.503040
	-0.187409	3.500000E+10	45.000000	-34.198940
	-0.186045	1.000000E+9	45.000000	-12.577510
	-0.186045	1.492754E+9	45.000000	-12.940080
	-0.186045	1.985507E+9	45.000000	-9.477673
	-0.186045	2.478261E+9	45.000000	-8.715676
	-0.186045	2.971014E+9	45.000000	-7.098768
	-0.186045	3.463768E+9	45.000000	-11.677390
	-0.186045	3.956522E+9	45.000000	-12.768020
	-0.186045	4.449275E+9	45.000000	-16.826020
	-0.186045	4.942029E+9	45.000000	-15.786280
	-0.186045	5.434783E+9	45.000000	-15.410190
	-0.186045	5.927536E+9	45.000000	-15.381100
	-0.186045	6.420290E+9	45.000000	-12.926390
	-0.186045	6.913043E+9	45.000000	-14.031730
	-0.186045	7.405797E+9	45.000000	-13.379930
	-0.186045	7.898551E+9	45.000000	-12.871420
	-0.186045	8.391304E+9	45.000000	-12.797800
	-0.186045	8.884058E+9	45.000000	-14.274720
	-0.186045	9.376812E+9	45.000000	-14.739060
	-0.186045	9.869565E+9	45.000000	-14.257910
	-0.186045	1.036232E+10	45.000000	-17.464220
	-0.186045	1.085507E+10	45.000000	-16.794050
	-0.186045	1.134783E+10	45.000000	-16.278650
	-0.186045	1.184058E+10	45.000000	-17.647110
	-0.186045	1.233333E+10	45.000000	-18.577700
	-0.186045	1.282609E+10	45.000000	-19.822790
	-0.186045	1.331884E+10	45.000000	-21.479810
	-0.186045	1.381159E+10	45.000000	-27.134590
	-0.186045	1.430435E+10	45.000000	-21.070450
	-0.186045	1.479710E+10	45.000000	-20.944290
	-0.186045	1.528986E+10	45.000000	-27.288940
	-0.186045	1.578261E+10	45.000000	-24.162200
	-0.186045	1.627536E+10	45.000000	-19.902690
	-0.186045	1.676812E+10	45.000000	-19.470160
	-0.186045	1.726087E+10	45.000000	-19.687030
	-0.186045	1.775362E+10	45.000000	-20.305510
	-0.186045	1.824638E+10	45.000000	-21.658980
	-0.186045	1.873913E+10	45.000000	-21.279280
	-0.186045	1.923188E+10	45.000000	-20.072980
	-0.186045	1.972464E+10	45.000000	-21.282630
	-0.186045	2.021739E+10	45.000000	-22.037970
	-0.186045	2.071014E+10	45.000000	-22.959410
	-0.186045	2.120290E+10	45.000000	-22.425420
	-0.186045	2.169565E+10	45.000000	-32.728850
	-0.186045	2.218841E+10	45.000000	-28.691900
	-0.186045	2.268116E+10	45.000000	-27.835830
	-0.186045	2.317391E+10	45.000000	-28.427790
	-0.186045	2.366667E+10	45.000000	-26.752910
	-0.186045	2.415942E+10	45.000000	-32.088240
	-0.186045	2.465217E+10	45.000000	-27.791670
	-0.186045	2.514493E+10	45.000000	-28.940940
	-0.186045	2.563768E+10	45.000000	-41.625650
	-0.186045	2.613043E+10	45.000000	-37.063050
	-0.186045	2.662319E+10	45.000000	-40.319770
	-0.186045	2.711594E+10	45.000000	-29.108510
	-0.186045	2.760870E+10	45.000000	-28.290130
	-0.186045	2.810145E+10	45.000000	-28.388380
