	-1.860000	-1698.000000	3.400000E+10	0.007440	40.003000
	-1.860000	-1698.000000	3.500000E+10	0.001680	40.003000
	-1.840000	-1681.000000	5.000000E+9	0.002470	39.991000
	-1.840000	-1681.000000	6.000000E+9	-0.008110	39.991000
	-1.840000	-1681.000000	7.000000E+9	-0.020360	39.991000
	-1.840000	-1681.000000	8.000000E+9	-0.019830	39.991000
	-1.840000	-1681.000000	9.000000E+9	-0.016310	39.991000
	-1.840000	-1681.000000	1.000000E+10	-0.010680	39.991000
	-1.840000	-1681.000000	1.100000E+10	-0.011090	39.991000
	-1.840000	-1681.000000	1.200000E+10	-0.004300	39.991000
	-1.840000	-1681.000000	1.300000E+10	-0.016690	39.991000
	-1.840000	-1681.000000	1.400000E+10	0.007700	39.991000
	-1.840000	-1681.000000	1.500000E+10	-0.021670	39.991000
	-1.840000	-1681.000000	1.600000E+10	-0.000760	39.991000
	-1.840000	-1681.000000	1.700000E+10	0.001260	39.991000
	-1.840000	-1681.000000	1.800000E+10	0.006210	39.991000
	-1.840000	-1681.000000	1.900000E+10	-0.019770	39.991000
	-1.840000	-1681.000000	2.000000E+10	-0.075560	39.991000
	-1.840000	-1681.000000	2.100000E+10	-0.170260	39.991000
	-1.840000	-1681.000000	2.200000E+10	-0.245610	39.991000
	-1.840000	-1681.000000	2.300000E+10	-0.594490	39.991000
	-1.840000	-1681.000000	2.400000E+10	-0.370410	39.991000
	-1.840000	-1681.000000	2.500000E+10	-0.206730	39.991000
	-1.840000	-1681.000000	2.600000E+10	-0.286530	39.991000
	-1.840000	-1681.000000	2.700000E+10	-0.224050	39.991000
	-1.840000	-1681.000000	2.800000E+10	-0.394590	39.991000
	-1.840000	-1681.000000	2.900000E+10	-0.153910	39.991000
	-1.840000	-1681.000000	3.000000E+10	-0.073540	39.991000
	-1.840000	-1681.000000	3.100000E+10	-0.122290	39.991000
	-1.840000	-1681.000000	3.200000E+10	-0.621080	39.991000
	-1.840000	-1681.000000	3.300000E+10	0.057790	39.991000
	-1.840000	-1681.000000	3.400000E+10	0.016130	39.991000
	-1.840000	-1681.000000	3.500000E+10	-0.015370	39.991000
	-1.820000	-1663.000000	5.000000E+9	0.005950	40.002000
	-1.820000	-1663.000000	6.000000E+9	-0.006450	40.002000
	-1.820000	-1663.000000	7.000000E+9	-0.023070	40.002000
	-1.820000	-1663.000000	8.000000E+9	-0.017980	40.002000
	-1.820000	-1663.000000	9.000000E+9	-0.014740	40.002000
	-1.820000	-1663.000000	1.000000E+10	-0.011330	40.002000
	-1.820000	-1663.000000	1.100000E+10	-0.010010	40.002000
	-1.820000	-1663.000000	1.200000E+10	-0.003530	40.002000
	-1.820000	-1663.000000	1.300000E+10	-0.017250	40.002000
	-1.820000	-1663.000000	1.400000E+10	0.007260	40.002000
	-1.820000	-1663.000000	1.500000E+10	-0.020790	40.002000
	-1.820000	-1663.000000	1.600000E+10	0.003710	40.002000
	-1.820000	-1663.000000	1.700000E+10	0.002450	40.002000
	-1.820000	-1663.000000	1.800000E+10	0.008190	40.002000
	-1.820000	-1663.000000	1.900000E+10	-0.032420	40.002000
	-1.820000	-1663.000000	2.000000E+10	-0.093170	40.002000
	-1.820000	-1663.000000	2.100000E+10	-0.190310	40.002000
	-1.820000	-1663.000000	2.200000E+10	-0.244700	40.002000
	-1.820000	-1663.000000	2.300000E+10	-0.545420	40.002000
	-1.820000	-1663.000000	2.400000E+10	-0.545940	40.002000
	-1.820000	-1663.000000	2.500000E+10	-0.226020	40.002000
	-1.820000	-1663.000000	2.600000E+10	-0.462480	40.002000
	-1.820000	-1663.000000	2.700000E+10	0.083680	40.002000
	-1.820000	-1663.000000	2.800000E+10	-0.552120	40.002000
	-1.820000	-1663.000000	2.900000E+10	-0.078480	40.002000
	-1.820000	-1663.000000	3.000000E+10	-0.003340	40.002000
	-1.820000	-1663.000000	3.100000E+10	0.532440	40.002000
	-1.820000	-1663.000000	3.200000E+10	-2.553330	40.002000
	-1.820000	-1663.000000	3.300000E+10	0.033630	40.002000
	-1.820000	-1663.000000	3.400000E+10	0.061880	40.002000
	-1.820000	-1663.000000	3.500000E+10	-0.033440	40.002000
	-1.800000	-1646.000000	5.000000E+9	0.003770	39.988000
	-1.800000	-1646.000000	6.000000E+9	-0.007360	39.988000
	-1.800000	-1646.000000	7.000000E+9	-0.023650	39.988000
	-1.800000	-1646.000000	8.000000E+9	-0.021580	39.988000
	-1.800000	-1646.000000	9.000000E+9	-0.016580	39.988000
	-1.800000	-1646.000000	1.000000E+10	-0.011890	39.988000
	-1.800000	-1646.000000	1.100000E+10	-0.009170	39.988000
	-1.800000	-1646.000000	1.200000E+10	-0.003140	39.988000
	-1.800000	-1646.000000	1.300000E+10	-0.014720	39.988000
	-1.800000	-1646.000000	1.400000E+10	0.009470	39.988000
	-1.800000	-1646.000000	1.500000E+10	-0.019510	39.988000
	-1.800000	-1646.000000	1.600000E+10	-0.001570	39.988000
	-1.800000	-1646.000000	1.700000E+10	0.001390	39.988000
	-1.800000	-1646.000000	1.800000E+10	0.007260	39.988000
	-1.800000	-1646.000000	1.900000E+10	-0.038740	39.988000
	-1.800000	-1646.000000	2.000000E+10	-0.097220	39.988000
	-1.800000	-1646.000000	2.100000E+10	-0.191510	39.988000
	-1.800000	-1646.000000	2.200000E+10	-0.257640	39.988000
	-1.800000	-1646.000000	2.300000E+10	-0.637760	39.988000
	-1.800000	-1646.000000	2.400000E+10	-0.389950	39.988000
	-1.800000	-1646.000000	2.500000E+10	-0.194560	39.988000
	-1.800000	-1646.000000	2.600000E+10	-0.311950	39.988000
	-1.800000	-1646.000000	2.700000E+10	-0.172210	39.988000
	-1.800000	-1646.000000	2.800000E+10	-0.412950	39.988000
	-1.800000	-1646.000000	2.900000E+10	-0.147680	39.988000
	-1.800000	-1646.000000	3.000000E+10	-0.069930	39.988000
	-1.800000	-1646.000000	3.100000E+10	-0.241470	39.988000
	-1.800000	-1646.000000	3.200000E+10	0.001800	39.988000
	-1.800000	-1646.000000	3.300000E+10	0.030520	39.988000
	-1.800000	-1646.000000	3.400000E+10	0.007540	39.988000
	-1.800000	-1646.000000	3.500000E+10	0.015330	39.988000
	-1.780000	-1628.000000	5.000000E+9	0.003550	40.000000
	-1.780000	-1628.000000	6.000000E+9	-0.004380	40.000000
	-1.780000	-1628.000000	7.000000E+9	-0.022360	40.000000
	-1.780000	-1628.000000	8.000000E+9	-0.019910	40.000000
	-1.780000	-1628.000000	9.000000E+9	-0.013860	40.000000
	-1.780000	-1628.000000	1.000000E+10	-0.012510	40.000000
	-1.780000	-1628.000000	1.100000E+10	-0.010420	40.000000
	-1.780000	-1628.000000	1.200000E+10	-0.001320	40.000000
	-1.780000	-1628.000000	1.300000E+10	-0.017920	40.000000
	-1.780000	-1628.000000	1.400000E+10	0.009110	40.000000
	-1.780000	-1628.000000	1.500000E+10	-0.019080	40.000000
	-1.780000	-1628.000000	1.600000E+10	0.009090	40.000000
	-1.780000	-1628.000000	1.700000E+10	-0.000990	40.000000
	-1.780000	-1628.000000	1.800000E+10	0.020170	40.000000
	-1.780000	-1628.000000	1.900000E+10	-0.022670	40.000000
	-1.780000	-1628.000000	2.000000E+10	-0.091840	40.000000
	-1.780000	-1628.000000	2.100000E+10	-0.188920	40.000000
	-1.780000	-1628.000000	2.200000E+10	-0.266700	40.000000
	-1.780000	-1628.000000	2.300000E+10	-0.641830	40.000000
	-1.780000	-1628.000000	2.400000E+10	-0.495860	40.000000
	-1.780000	-1628.000000	2.500000E+10	-0.237780	40.000000
	-1.780000	-1628.000000	2.600000E+10	-0.408730	40.000000
	-1.780000	-1628.000000	2.700000E+10	0.082000	40.000000
	-1.780000	-1628.000000	2.800000E+10	-0.529020	40.000000
	-1.780000	-1628.000000	2.900000E+10	-0.090090	40.000000
	-1.780000	-1628.000000	3.000000E+10	-0.020590	40.000000
	-1.780000	-1628.000000	3.100000E+10	0.546290	40.000000
	-1.780000	-1628.000000	3.200000E+10	-2.718180	40.000000
	-1.780000	-1628.000000	3.300000E+10	0.052190	40.000000
	-1.780000	-1628.000000	3.400000E+10	0.100240	40.000000
	-1.780000	-1628.000000	3.500000E+10	-0.035690	40.000000
	-1.760000	-1612.000000	5.000000E+9	0.003370	39.990000
	-1.760000	-1612.000000	6.000000E+9	-0.004380	39.990000
	-1.760000	-1612.000000	7.000000E+9	-0.019680	39.990000
	-1.760000	-1612.000000	8.000000E+9	-0.019160	39.990000
	-1.760000	-1612.000000	9.000000E+9	-0.018010	39.990000
	-1.760000	-1612.000000	1.000000E+10	-0.010540	39.990000
	-1.760000	-1612.000000	1.100000E+10	-0.010120	39.990000
	-1.760000	-1612.000000	1.200000E+10	-0.004550	39.990000
	-1.760000	-1612.000000	1.300000E+10	-0.018140	39.990000
	-1.760000	-1612.000000	1.400000E+10	0.008580	39.990000
	-1.760000	-1612.000000	1.500000E+10	-0.022710	39.990000
	-1.760000	-1612.000000	1.600000E+10	-0.007910	39.990000
	-1.760000	-1612.000000	1.700000E+10	0.001340	39.990000
	-1.760000	-1612.000000	1.800000E+10	-0.000700	39.990000
	-1.760000	-1612.000000	1.900000E+10	-0.047910	39.990000
	-1.760000	-1612.000000	2.000000E+10	-0.103420	39.990000
	-1.760000	-1612.000000	2.100000E+10	-0.212210	39.990000
	-1.760000	-1612.000000	2.200000E+10	-0.274360	39.990000
	-1.760000	-1612.000000	2.300000E+10	-0.636450	39.990000
	-1.760000	-1612.000000	2.400000E+10	-0.521410	39.990000
	-1.760000	-1612.000000	2.500000E+10	-0.229180	39.990000
	-1.760000	-1612.000000	2.600000E+10	-0.308600	39.990000
	-1.760000	-1612.000000	2.700000E+10	-0.163390	39.990000
	-1.760000	-1612.000000	2.800000E+10	-0.413580	39.990000
	-1.760000	-1612.000000	2.900000E+10	-0.146200	39.990000
	-1.760000	-1612.000000	3.000000E+10	-0.061110	39.990000
	-1.760000	-1612.000000	3.100000E+10	-0.126010	39.990000
	-1.760000	-1612.000000	3.200000E+10	-0.046050	39.990000
	-1.760000	-1612.000000	3.300000E+10	0.022540	39.990000
	-1.760000	-1612.000000	3.400000E+10	0.005560	39.990000
	-1.760000	-1612.000000	3.500000E+10	0.015340	39.990000
	-1.740000	-1593.000000	5.000000E+9	0.003590	40.003000
	-1.740000	-1593.000000	6.000000E+9	-0.004550	40.003000
	-1.740000	-1593.000000	7.000000E+9	-0.021900	40.003000
	-1.740000	-1593.000000	8.000000E+9	-0.019750	40.003000
	-1.740000	-1593.000000	9.000000E+9	-0.015940	40.003000
	-1.740000	-1593.000000	1.000000E+10	-0.010800	40.003000
	-1.740000	-1593.000000	1.100000E+10	-0.009840	40.003000
	-1.740000	-1593.000000	1.200000E+10	-0.000970	40.003000
	-1.740000	-1593.000000	1.300000E+10	-0.015600	40.003000
	-1.740000	-1593.000000	1.400000E+10	0.009240	40.003000
	-1.740000	-1593.000000	1.500000E+10	-0.017850	40.003000
	-1.740000	-1593.000000	1.600000E+10	0.007030	40.003000
	-1.740000	-1593.000000	1.700000E+10	-0.003630	40.003000
	-1.740000	-1593.000000	1.800000E+10	0.032090	40.003000
	-1.740000	-1593.000000	1.900000E+10	-0.019240	40.003000
	-1.740000	-1593.000000	2.000000E+10	-0.098310	40.003000
	-1.740000	-1593.000000	2.100000E+10	-0.199660	40.003000
	-1.740000	-1593.000000	2.200000E+10	-0.289430	40.003000
	-1.740000	-1593.000000	2.300000E+10	-0.701840	40.003000
	-1.740000	-1593.000000	2.400000E+10	-0.407240	40.003000
	-1.740000	-1593.000000	2.500000E+10	-0.215320	40.003000
	-1.740000	-1593.000000	2.600000E+10	-0.317910	40.003000
	-1.740000	-1593.000000	2.700000E+10	-0.059280	40.003000
	-1.740000	-1593.000000	2.800000E+10	-0.426990	40.003000
	-1.740000	-1593.000000	2.900000E+10	-0.131340	40.003000
	-1.740000	-1593.000000	3.000000E+10	-0.026650	40.003000
	-1.740000	-1593.000000	3.100000E+10	0.453930	40.003000
	-1.740000	-1593.000000	3.200000E+10	-2.285250	40.003000
	-1.740000	-1593.000000	3.300000E+10	0.017720	40.003000
	-1.740000	-1593.000000	3.400000E+10	0.077860	40.003000
	-1.740000	-1593.000000	3.500000E+10	-0.043480	40.003000
	-1.720000	-1577.000000	5.000000E+9	0.003710	39.989000
	-1.720000	-1577.000000	6.000000E+9	-0.007510	39.989000
	-1.720000	-1577.000000	7.000000E+9	-0.023680	39.989000
	-1.720000	-1577.000000	8.000000E+9	-0.019470	39.989000
	-1.720000	-1577.000000	9.000000E+9	-0.016760	39.989000
	-1.720000	-1577.000000	1.000000E+10	-0.008820	39.989000
	-1.720000	-1577.000000	1.100000E+10	-0.008710	39.989000
	-1.720000	-1577.000000	1.200000E+10	-0.001040	39.989000
	-1.720000	-1577.000000	1.300000E+10	-0.014180	39.989000
	-1.720000	-1577.000000	1.400000E+10	0.007930	39.989000
	-1.720000	-1577.000000	1.500000E+10	-0.022300	39.989000
	-1.720000	-1577.000000	1.600000E+10	-0.006810	39.989000
	-1.720000	-1577.000000	1.700000E+10	-0.001170	39.989000
	-1.720000	-1577.000000	1.800000E+10	0.002530	39.989000
	-1.720000	-1577.000000	1.900000E+10	-0.057930	39.989000
	-1.720000	-1577.000000	2.000000E+10	-0.116380	39.989000
	-1.720000	-1577.000000	2.100000E+10	-0.222290	39.989000
	-1.720000	-1577.000000	2.200000E+10	-0.287830	39.989000
	-1.720000	-1577.000000	2.300000E+10	-0.636520	39.989000
	-1.720000	-1577.000000	2.400000E+10	-0.547310	39.989000
	-1.720000	-1577.000000	2.500000E+10	-0.217530	39.989000
	-1.720000	-1577.000000	2.600000E+10	-0.400890	39.989000
	-1.720000	-1577.000000	2.700000E+10	0.097980	39.989000
	-1.720000	-1577.000000	2.800000E+10	-0.479440	39.989000
	-1.720000	-1577.000000	2.900000E+10	-0.090250	39.989000
	-1.720000	-1577.000000	3.000000E+10	-0.014570	39.989000
	-1.720000	-1577.000000	3.100000E+10	0.255810	39.989000
	-1.720000	-1577.000000	3.200000E+10	-1.332370	39.989000
	-1.720000	-1577.000000	3.300000E+10	0.072630	39.989000
	-1.720000	-1577.000000	3.400000E+10	-0.003540	39.989000
	-1.720000	-1577.000000	3.500000E+10	0.013810	39.989000
	-1.700000	-1558.000000	5.000000E+9	0.003620	40.001000
	-1.700000	-1558.000000	6.000000E+9	-0.006930	40.001000
	-1.700000	-1558.000000	7.000000E+9	-0.020750	40.001000
	-1.700000	-1558.000000	8.000000E+9	-0.018860	40.001000
	-1.700000	-1558.000000	9.000000E+9	-0.016190	40.001000
	-1.700000	-1558.000000	1.000000E+10	-0.011300	40.001000
	-1.700000	-1558.000000	1.100000E+10	-0.006370	40.001000
	-1.700000	-1558.000000	1.200000E+10	-0.001480	40.001000
	-1.700000	-1558.000000	1.300000E+10	-0.018570	40.001000
	-1.700000	-1558.000000	1.400000E+10	0.010760	40.001000
	-1.700000	-1558.000000	1.500000E+10	-0.019920	40.001000
	-1.700000	-1558.000000	1.600000E+10	0.005770	40.001000
	-1.700000	-1558.000000	1.700000E+10	0.000310	40.001000
	-1.700000	-1558.000000	1.800000E+10	0.019320	40.001000
	-1.700000	-1558.000000	1.900000E+10	-0.027720	40.001000
	-1.700000	-1558.000000	2.000000E+10	-0.106150	40.001000
	-1.700000	-1558.000000	2.100000E+10	-0.210610	40.001000
	-1.700000	-1558.000000	2.200000E+10	-0.305170	40.001000
	-1.700000	-1558.000000	2.300000E+10	-0.745100	40.001000
	-1.700000	-1558.000000	2.400000E+10	-0.381950	40.001000
	-1.700000	-1558.000000	2.500000E+10	-0.186000	40.001000
	-1.700000	-1558.000000	2.600000E+10	-0.276300	40.001000
	-1.700000	-1558.000000	2.700000E+10	-0.132590	40.001000
	-1.700000	-1558.000000	2.800000E+10	-0.374190	40.001000
	-1.700000	-1558.000000	2.900000E+10	-0.134230	40.001000
	-1.700000	-1558.000000	3.000000E+10	-0.045670	40.001000
	-1.700000	-1558.000000	3.100000E+10	0.175240	40.001000
	-1.700000	-1558.000000	3.200000E+10	-1.040010	40.001000
	-1.700000	-1558.000000	3.300000E+10	0.051580	40.001000
	-1.700000	-1558.000000	3.400000E+10	0.064500	40.001000
	-1.700000	-1558.000000	3.500000E+10	-0.034390	40.001000
	-1.680000	-1542.000000	5.000000E+9	0.003340	39.992000
	-1.680000	-1542.000000	6.000000E+9	-0.007410	39.992000
	-1.680000	-1542.000000	7.000000E+9	-0.023500	39.992000
	-1.680000	-1542.000000	8.000000E+9	-0.019880	39.992000
	-1.680000	-1542.000000	9.000000E+9	-0.015150	39.992000
	-1.680000	-1542.000000	1.000000E+10	-0.011620	39.992000
	-1.680000	-1542.000000	1.100000E+10	-0.009210	39.992000
	-1.680000	-1542.000000	1.200000E+10	-0.000280	39.992000
	-1.680000	-1542.000000	1.300000E+10	-0.016560	39.992000
	-1.680000	-1542.000000	1.400000E+10	0.006610	39.992000
	-1.680000	-1542.000000	1.500000E+10	-0.019150	39.992000
	-1.680000	-1542.000000	1.600000E+10	-0.000140	39.992000
	-1.680000	-1542.000000	1.700000E+10	0.001780	39.992000
	-1.680000	-1542.000000	1.800000E+10	-0.001040	39.992000
	-1.680000	-1542.000000	1.900000E+10	-0.049350	39.992000
	-1.680000	-1542.000000	2.000000E+10	-0.120500	39.992000
	-1.680000	-1542.000000	2.100000E+10	-0.232520	39.992000
	-1.680000	-1542.000000	2.200000E+10	-0.300080	39.992000
	-1.680000	-1542.000000	2.300000E+10	-0.676070	39.992000
	-1.680000	-1542.000000	2.400000E+10	-0.553740	39.992000
	-1.680000	-1542.000000	2.500000E+10	-0.210840	39.992000
	-1.680000	-1542.000000	2.600000E+10	-0.409640	39.992000
	-1.680000	-1542.000000	2.700000E+10	0.133580	39.992000
	-1.680000	-1542.000000	2.800000E+10	-0.496070	39.992000
	-1.680000	-1542.000000	2.900000E+10	-0.074630	39.992000
	-1.680000	-1542.000000	3.000000E+10	-0.000610	39.992000
	-1.680000	-1542.000000	3.100000E+10	0.336970	39.992000
	-1.680000	-1542.000000	3.200000E+10	-2.391910	39.992000
	-1.680000	-1542.000000	3.300000E+10	0.072700	39.992000
	-1.680000	-1542.000000	3.400000E+10	0.065670	39.992000
	-1.680000	-1542.000000	3.500000E+10	-0.018740	39.992000
	-1.660000	-1523.000000	5.000000E+9	0.003640	40.001000
	-1.660000	-1523.000000	6.000000E+9	-0.009610	40.001000
	-1.660000	-1523.000000	7.000000E+9	-0.022940	40.001000
	-1.660000	-1523.000000	8.000000E+9	-0.022990	40.001000
	-1.660000	-1523.000000	9.000000E+9	-0.015230	40.001000
	-1.660000	-1523.000000	1.000000E+10	-0.011690	40.001000
	-1.660000	-1523.000000	1.100000E+10	-0.007460	40.001000
	-1.660000	-1523.000000	1.200000E+10	0.000110	40.001000
	-1.660000	-1523.000000	1.300000E+10	-0.016480	40.001000
	-1.660000	-1523.000000	1.400000E+10	0.013290	40.001000
	-1.660000	-1523.000000	1.500000E+10	-0.020820	40.001000
	-1.660000	-1523.000000	1.600000E+10	-0.006350	40.001000
	-1.660000	-1523.000000	1.700000E+10	-0.001520	40.001000
	-1.660000	-1523.000000	1.800000E+10	0.012640	40.001000
	-1.660000	-1523.000000	1.900000E+10	-0.053210	40.001000
	-1.660000	-1523.000000	2.000000E+10	-0.132080	40.001000
	-1.660000	-1523.000000	2.100000E+10	-0.213790	40.001000
	-1.660000	-1523.000000	2.200000E+10	-0.317680	40.001000
	-1.660000	-1523.000000	2.300000E+10	-0.738560	40.001000
	-1.660000	-1523.000000	2.400000E+10	-0.346230	40.001000
	-1.660000	-1523.000000	2.500000E+10	-0.160710	40.001000
	-1.660000	-1523.000000	2.600000E+10	-0.249060	40.001000
	-1.660000	-1523.000000	2.700000E+10	-0.135660	40.001000
	-1.660000	-1523.000000	2.800000E+10	-0.372700	40.001000
	-1.660000	-1523.000000	2.900000E+10	-0.135270	40.001000
	-1.660000	-1523.000000	3.000000E+10	-0.064200	40.001000
	-1.660000	-1523.000000	3.100000E+10	-0.058830	40.001000
	-1.660000	-1523.000000	3.200000E+10	-0.237630	40.001000
	-1.660000	-1523.000000	3.300000E+10	0.040270	40.001000
	-1.660000	-1523.000000	3.400000E+10	0.006260	40.001000
	-1.660000	-1523.000000	3.500000E+10	0.000560	40.001000
	-1.640000	-1504.000000	5.000000E+9	0.005730	39.993000
	-1.640000	-1504.000000	6.000000E+9	-0.006450	39.993000
	-1.640000	-1504.000000	7.000000E+9	-0.019010	39.993000
	-1.640000	-1504.000000	8.000000E+9	-0.020700	39.993000
	-1.640000	-1504.000000	9.000000E+9	-0.014510	39.993000
	-1.640000	-1504.000000	1.000000E+10	-0.010640	39.993000
	-1.640000	-1504.000000	1.100000E+10	-0.007110	39.993000
	-1.640000	-1504.000000	1.200000E+10	0.001980	39.993000
	-1.640000	-1504.000000	1.300000E+10	-0.014820	39.993000
	-1.640000	-1504.000000	1.400000E+10	0.008400	39.993000
	-1.640000	-1504.000000	1.500000E+10	-0.019640	39.993000
	-1.640000	-1504.000000	1.600000E+10	0.004130	39.993000
	-1.640000	-1504.000000	1.700000E+10	-0.003080	39.993000
	-1.640000	-1504.000000	1.800000E+10	0.030730	39.993000
	-1.640000	-1504.000000	1.900000E+10	-0.040790	39.993000
	-1.640000	-1504.000000	2.000000E+10	-0.134340	39.993000
	-1.640000	-1504.000000	2.100000E+10	-0.226180	39.993000
	-1.640000	-1504.000000	2.200000E+10	-0.307630	39.993000
	-1.640000	-1504.000000	2.300000E+10	-0.742180	39.993000
	-1.640000	-1504.000000	2.400000E+10	-0.543570	39.993000
	-1.640000	-1504.000000	2.500000E+10	-0.196400	39.993000
	-1.640000	-1504.000000	2.600000E+10	-0.407530	39.993000
	-1.640000	-1504.000000	2.700000E+10	0.152110	39.993000
	-1.640000	-1504.000000	2.800000E+10	-0.512200	39.993000
	-1.640000	-1504.000000	2.900000E+10	-0.059420	39.993000
	-1.640000	-1504.000000	3.000000E+10	0.005620	39.993000
	-1.640000	-1504.000000	3.100000E+10	0.552470	39.993000
	-1.640000	-1504.000000	3.200000E+10	-2.960640	39.993000
	-1.640000	-1504.000000	3.300000E+10	0.010030	39.993000
	-1.640000	-1504.000000	3.400000E+10	0.071930	39.993000
	-1.640000	-1504.000000	3.500000E+10	-0.036480	39.993000
	-1.620000	-1489.000000	5.000000E+9	0.007140	40.004000
	-1.620000	-1489.000000	6.000000E+9	-0.006490	40.004000
	-1.620000	-1489.000000	7.000000E+9	-0.024090	40.004000
	-1.620000	-1489.000000	8.000000E+9	-0.018770	40.004000
	-1.620000	-1489.000000	9.000000E+9	-0.016130	40.004000
	-1.620000	-1489.000000	1.000000E+10	-0.008760	40.004000
	-1.620000	-1489.000000	1.100000E+10	-0.006990	40.004000
	-1.620000	-1489.000000	1.200000E+10	-0.000770	40.004000
	-1.620000	-1489.000000	1.300000E+10	-0.015750	40.004000
	-1.620000	-1489.000000	1.400000E+10	0.008360	40.004000
	-1.620000	-1489.000000	1.500000E+10	-0.021930	40.004000
	-1.620000	-1489.000000	1.600000E+10	-0.010180	40.004000
	-1.620000	-1489.000000	1.700000E+10	-0.000820	40.004000
	-1.620000	-1489.000000	1.800000E+10	0.000000	40.004000
	-1.620000	-1489.000000	1.900000E+10	-0.062040	40.004000
	-1.620000	-1489.000000	2.000000E+10	-0.148560	40.004000
	-1.620000	-1489.000000	2.100000E+10	-0.247650	40.004000
	-1.620000	-1489.000000	2.200000E+10	-0.326840	40.004000
	-1.620000	-1489.000000	2.300000E+10	-0.734110	40.004000
	-1.620000	-1489.000000	2.400000E+10	-0.510630	40.004000
	-1.620000	-1489.000000	2.500000E+10	-0.208540	40.004000
	-1.620000	-1489.000000	2.600000E+10	-0.262710	40.004000
	-1.620000	-1489.000000	2.700000E+10	-0.129540	40.004000
	-1.620000	-1489.000000	2.800000E+10	-0.320290	40.004000
	-1.620000	-1489.000000	2.900000E+10	-0.125240	40.004000
	-1.620000	-1489.000000	3.000000E+10	-0.064090	40.004000
