	-3.100000	-2796.000000	1.611111E+10	-0.209050	0.000000
	-3.100000	-2796.000000	1.888889E+10	-0.232440	0.000000
	-3.100000	-2796.000000	2.166667E+10	-0.716250	0.000000
	-3.100000	-2796.000000	2.444444E+10	-0.432410	0.000000
	-3.100000	-2796.000000	2.722222E+10	-0.244610	0.000000
	-3.100000	-2796.000000	3.000000E+10	-0.168360	0.000000
	-3.090000	-2786.000000	5.000000E+9	-0.065460	0.000000
	-3.090000	-2786.000000	7.777778E+9	-0.175560	0.000000
	-3.090000	-2786.000000	1.055556E+10	-0.156090	0.000000
	-3.090000	-2786.000000	1.333333E+10	-0.120610	0.000000
	-3.090000	-2786.000000	1.611111E+10	-0.212280	0.000000
	-3.090000	-2786.000000	1.888889E+10	-0.235190	0.000000
	-3.090000	-2786.000000	2.166667E+10	-0.716520	0.000000
	-3.090000	-2786.000000	2.444444E+10	-0.429260	0.000000
	-3.090000	-2786.000000	2.722222E+10	-0.252160	0.000000
	-3.090000	-2786.000000	3.000000E+10	-0.173720	0.000000
	-3.080000	-2780.000000	5.000000E+9	-0.065670	0.000000
	-3.080000	-2780.000000	7.777778E+9	-0.175520	0.000000
	-3.080000	-2780.000000	1.055556E+10	-0.154580	0.000000
	-3.080000	-2780.000000	1.333333E+10	-0.120000	0.000000
	-3.080000	-2780.000000	1.611111E+10	-0.211070	0.000000
	-3.080000	-2780.000000	1.888889E+10	-0.236120	0.000000
	-3.080000	-2780.000000	2.166667E+10	-0.713570	0.000000
	-3.080000	-2780.000000	2.444444E+10	-0.430140	0.000000
	-3.080000	-2780.000000	2.722222E+10	-0.245810	0.000000
	-3.080000	-2780.000000	3.000000E+10	-0.169770	0.000000
	-3.070000	-2771.000000	5.000000E+9	-0.065740	0.000000
	-3.070000	-2771.000000	7.777778E+9	-0.176580	0.000000
	-3.070000	-2771.000000	1.055556E+10	-0.156050	0.000000
	-3.070000	-2771.000000	1.333333E+10	-0.119840	0.000000
	-3.070000	-2771.000000	1.611111E+10	-0.211770	0.000000
	-3.070000	-2771.000000	1.888889E+10	-0.239730	0.000000
	-3.070000	-2771.000000	2.166667E+10	-0.711890	0.000000
	-3.070000	-2771.000000	2.444444E+10	-0.427150	0.000000
	-3.070000	-2771.000000	2.722222E+10	-0.248490	0.000000
	-3.070000	-2771.000000	3.000000E+10	-0.168570	0.000000
	-3.060000	-2762.000000	5.000000E+9	-0.065300	0.000000
	-3.060000	-2762.000000	7.777778E+9	-0.176410	0.000000
	-3.060000	-2762.000000	1.055556E+10	-0.154520	0.000000
	-3.060000	-2762.000000	1.333333E+10	-0.119290	0.000000
	-3.060000	-2762.000000	1.611111E+10	-0.210580	0.000000
	-3.060000	-2762.000000	1.888889E+10	-0.240450	0.000000
	-3.060000	-2762.000000	2.166667E+10	-0.707220	0.000000
	-3.060000	-2762.000000	2.444444E+10	-0.424140	0.000000
	-3.060000	-2762.000000	2.722222E+10	-0.243700	0.000000
	-3.060000	-2762.000000	3.000000E+10	-0.168620	0.000000
	-3.050000	-2753.000000	5.000000E+9	-0.065050	0.000000
	-3.050000	-2753.000000	7.777778E+9	-0.176040	0.000000
	-3.050000	-2753.000000	1.055556E+10	-0.155820	0.000000
	-3.050000	-2753.000000	1.333333E+10	-0.119960	0.000000
	-3.050000	-2753.000000	1.611111E+10	-0.211230	0.000000
	-3.050000	-2753.000000	1.888889E+10	-0.242270	0.000000
	-3.050000	-2753.000000	2.166667E+10	-0.704630	0.000000
	-3.050000	-2753.000000	2.444444E+10	-0.422070	0.000000
	-3.050000	-2753.000000	2.722222E+10	-0.242300	0.000000
	-3.050000	-2753.000000	3.000000E+10	-0.170800	0.000000
	-3.040000	-2748.000000	5.000000E+9	-0.065190	0.000000
	-3.040000	-2748.000000	7.777778E+9	-0.176290	0.000000
	-3.040000	-2748.000000	1.055556E+10	-0.155490	0.000000
	-3.040000	-2748.000000	1.333333E+10	-0.119240	0.000000
	-3.040000	-2748.000000	1.611111E+10	-0.211430	0.000000
	-3.040000	-2748.000000	1.888889E+10	-0.243890	0.000000
	-3.040000	-2748.000000	2.166667E+10	-0.699690	0.000000
	-3.040000	-2748.000000	2.444444E+10	-0.415800	0.000000
	-3.040000	-2748.000000	2.722222E+10	-0.240280	0.000000
	-3.040000	-2748.000000	3.000000E+10	-0.170490	0.000000
	-3.030000	-2738.000000	5.000000E+9	-0.065050	0.000000
	-3.030000	-2738.000000	7.777778E+9	-0.176640	0.000000
	-3.030000	-2738.000000	1.055556E+10	-0.156190	0.000000
	-3.030000	-2738.000000	1.333333E+10	-0.118950	0.000000
	-3.030000	-2738.000000	1.611111E+10	-0.209550	0.000000
	-3.030000	-2738.000000	1.888889E+10	-0.246590	0.000000
	-3.030000	-2738.000000	2.166667E+10	-0.695520	0.000000
	-3.030000	-2738.000000	2.444444E+10	-0.412710	0.000000
	-3.030000	-2738.000000	2.722222E+10	-0.238250	0.000000
	-3.030000	-2738.000000	3.000000E+10	-0.169750	0.000000
	-3.020000	-2728.000000	5.000000E+9	-0.064810	0.000000
	-3.020000	-2728.000000	7.777778E+9	-0.176390	0.000000
	-3.020000	-2728.000000	1.055556E+10	-0.155790	0.000000
	-3.020000	-2728.000000	1.333333E+10	-0.118500	0.000000
	-3.020000	-2728.000000	1.611111E+10	-0.211940	0.000000
	-3.020000	-2728.000000	1.888889E+10	-0.250980	0.000000
	-3.020000	-2728.000000	2.166667E+10	-0.688070	0.000000
	-3.020000	-2728.000000	2.444444E+10	-0.408290	0.000000
	-3.020000	-2728.000000	2.722222E+10	-0.241350	0.000000
	-3.020000	-2728.000000	3.000000E+10	-0.172120	0.000000
	-3.010000	-2719.000000	5.000000E+9	-0.064890	0.000000
	-3.010000	-2719.000000	7.777778E+9	-0.177100	0.000000
	-3.010000	-2719.000000	1.055556E+10	-0.155710	0.000000
	-3.010000	-2719.000000	1.333333E+10	-0.118330	0.000000
	-3.010000	-2719.000000	1.611111E+10	-0.212400	0.000000
	-3.010000	-2719.000000	1.888889E+10	-0.253080	0.000000
	-3.010000	-2719.000000	2.166667E+10	-0.682770	0.000000
	-3.010000	-2719.000000	2.444444E+10	-0.408710	0.000000
	-3.010000	-2719.000000	2.722222E+10	-0.234240	0.000000
	-3.010000	-2719.000000	3.000000E+10	-0.173350	0.000000
	-3.000000	-2708.000000	5.000000E+9	-0.064140	0.000000
	-3.000000	-2708.000000	7.777778E+9	-0.176670	0.000000
	-3.000000	-2708.000000	1.055556E+10	-0.156530	0.000000
	-3.000000	-2708.000000	1.333333E+10	-0.117840	0.000000
	-3.000000	-2708.000000	1.611111E+10	-0.212410	0.000000
	-3.000000	-2708.000000	1.888889E+10	-0.254390	0.000000
	-3.000000	-2708.000000	2.166667E+10	-0.675850	0.000000
	-3.000000	-2708.000000	2.444444E+10	-0.405660	0.000000
	-3.000000	-2708.000000	2.722222E+10	-0.237710	0.000000
	-3.000000	-2708.000000	3.000000E+10	-0.167300	0.000000
	-2.990000	-2703.000000	5.000000E+9	-0.064590	0.000000
	-2.990000	-2703.000000	7.777778E+9	-0.176380	0.000000
	-2.990000	-2703.000000	1.055556E+10	-0.155640	0.000000
	-2.990000	-2703.000000	1.333333E+10	-0.118070	0.000000
	-2.990000	-2703.000000	1.611111E+10	-0.212090	0.000000
	-2.990000	-2703.000000	1.888889E+10	-0.257800	0.000000
	-2.990000	-2703.000000	2.166667E+10	-0.669770	0.000000
	-2.990000	-2703.000000	2.444444E+10	-0.402210	0.000000
	-2.990000	-2703.000000	2.722222E+10	-0.234030	0.000000
	-2.990000	-2703.000000	3.000000E+10	-0.168330	0.000000
	-2.980000	-2693.000000	5.000000E+9	-0.064240	0.000000
	-2.980000	-2693.000000	7.777778E+9	-0.176980	0.000000
	-2.980000	-2693.000000	1.055556E+10	-0.156210	0.000000
	-2.980000	-2693.000000	1.333333E+10	-0.117440	0.000000
	-2.980000	-2693.000000	1.611111E+10	-0.211010	0.000000
	-2.980000	-2693.000000	1.888889E+10	-0.261270	0.000000
	-2.980000	-2693.000000	2.166667E+10	-0.660250	0.000000
	-2.980000	-2693.000000	2.444444E+10	-0.396650	0.000000
	-2.980000	-2693.000000	2.722222E+10	-0.238160	0.000000
	-2.980000	-2693.000000	3.000000E+10	-0.171050	0.000000
	-2.970000	-2683.000000	5.000000E+9	-0.064220	0.000000
	-2.970000	-2683.000000	7.777778E+9	-0.177120	0.000000
	-2.970000	-2683.000000	1.055556E+10	-0.157260	0.000000
	-2.970000	-2683.000000	1.333333E+10	-0.117750	0.000000
	-2.970000	-2683.000000	1.611111E+10	-0.212150	0.000000
	-2.970000	-2683.000000	1.888889E+10	-0.264570	0.000000
	-2.970000	-2683.000000	2.166667E+10	-0.652210	0.000000
	-2.970000	-2683.000000	2.444444E+10	-0.394640	0.000000
	-2.970000	-2683.000000	2.722222E+10	-0.237110	0.000000
	-2.970000	-2683.000000	3.000000E+10	-0.168750	0.000000
	-2.960000	-2674.000000	5.000000E+9	-0.064630	0.000000
	-2.960000	-2674.000000	7.777778E+9	-0.177350	0.000000
	-2.960000	-2674.000000	1.055556E+10	-0.155910	0.000000
	-2.960000	-2674.000000	1.333333E+10	-0.118160	0.000000
	-2.960000	-2674.000000	1.611111E+10	-0.211100	0.000000
	-2.960000	-2674.000000	1.888889E+10	-0.267610	0.000000
	-2.960000	-2674.000000	2.166667E+10	-0.649910	0.000000
	-2.960000	-2674.000000	2.444444E+10	-0.393420	0.000000
	-2.960000	-2674.000000	2.722222E+10	-0.233450	0.000000
	-2.960000	-2674.000000	3.000000E+10	-0.168150	0.000000
	-2.950000	-2668.000000	5.000000E+9	-0.064390	0.000000
	-2.950000	-2668.000000	7.777778E+9	-0.177660	0.000000
	-2.950000	-2668.000000	1.055556E+10	-0.156860	0.000000
	-2.950000	-2668.000000	1.333333E+10	-0.117910	0.000000
	-2.950000	-2668.000000	1.611111E+10	-0.210250	0.000000
	-2.950000	-2668.000000	1.888889E+10	-0.269570	0.000000
	-2.950000	-2668.000000	2.166667E+10	-0.642310	0.000000
	-2.950000	-2668.000000	2.444444E+10	-0.389430	0.000000
	-2.950000	-2668.000000	2.722222E+10	-0.234730	0.000000
	-2.950000	-2668.000000	3.000000E+10	-0.165840	0.000000
	-2.940000	-2658.000000	5.000000E+9	-0.064870	0.000000
	-2.940000	-2658.000000	7.777778E+9	-0.178710	0.000000
	-2.940000	-2658.000000	1.055556E+10	-0.157270	0.000000
	-2.940000	-2658.000000	1.333333E+10	-0.117280	0.000000
	-2.940000	-2658.000000	1.611111E+10	-0.212600	0.000000
	-2.940000	-2658.000000	1.888889E+10	-0.274970	0.000000
	-2.940000	-2658.000000	2.166667E+10	-0.630610	0.000000
	-2.940000	-2658.000000	2.444444E+10	-0.384760	0.000000
	-2.940000	-2658.000000	2.722222E+10	-0.233980	0.000000
	-2.940000	-2658.000000	3.000000E+10	-0.170290	0.000000
	-2.930000	-2648.000000	5.000000E+9	-0.064710	0.000000
	-2.930000	-2648.000000	7.777778E+9	-0.177620	0.000000
	-2.930000	-2648.000000	1.055556E+10	-0.157020	0.000000
	-2.930000	-2648.000000	1.333333E+10	-0.117450	0.000000
	-2.930000	-2648.000000	1.611111E+10	-0.212240	0.000000
	-2.930000	-2648.000000	1.888889E+10	-0.279040	0.000000
	-2.930000	-2648.000000	2.166667E+10	-0.620620	0.000000
	-2.930000	-2648.000000	2.444444E+10	-0.385200	0.000000
	-2.930000	-2648.000000	2.722222E+10	-0.228730	0.000000
	-2.930000	-2648.000000	3.000000E+10	-0.166890	0.000000
	-2.920000	-2638.000000	5.000000E+9	-0.064360	0.000000
	-2.920000	-2638.000000	7.777778E+9	-0.178520	0.000000
	-2.920000	-2638.000000	1.055556E+10	-0.156720	0.000000
	-2.920000	-2638.000000	1.333333E+10	-0.116990	0.000000
	-2.920000	-2638.000000	1.611111E+10	-0.212710	0.000000
	-2.920000	-2638.000000	1.888889E+10	-0.283070	0.000000
	-2.920000	-2638.000000	2.166667E+10	-0.616040	0.000000
	-2.920000	-2638.000000	2.444444E+10	-0.382440	0.000000
	-2.920000	-2638.000000	2.722222E+10	-0.232560	0.000000
	-2.920000	-2638.000000	3.000000E+10	-0.167400	0.000000
	-2.910000	-2633.000000	5.000000E+9	-0.064050	0.000000
	-2.910000	-2633.000000	7.777778E+9	-0.178190	0.000000
	-2.910000	-2633.000000	1.055556E+10	-0.157000	0.000000
	-2.910000	-2633.000000	1.333333E+10	-0.116370	0.000000
	-2.910000	-2633.000000	1.611111E+10	-0.214250	0.000000
	-2.910000	-2633.000000	1.888889E+10	-0.284930	0.000000
	-2.910000	-2633.000000	2.166667E+10	-0.607830	0.000000
	-2.910000	-2633.000000	2.444444E+10	-0.380930	0.000000
	-2.910000	-2633.000000	2.722222E+10	-0.228180	0.000000
	-2.910000	-2633.000000	3.000000E+10	-0.168830	0.000000
	-2.900000	-2624.000000	5.000000E+9	-0.064490	0.000000
	-2.900000	-2624.000000	7.777778E+9	-0.177990	0.000000
	-2.900000	-2624.000000	1.055556E+10	-0.157310	0.000000
	-2.900000	-2624.000000	1.333333E+10	-0.117360	0.000000
	-2.900000	-2624.000000	1.611111E+10	-0.212900	0.000000
	-2.900000	-2624.000000	1.888889E+10	-0.288790	0.000000
	-2.900000	-2624.000000	2.166667E+10	-0.597460	0.000000
	-2.900000	-2624.000000	2.444444E+10	-0.377290	0.000000
	-2.900000	-2624.000000	2.722222E+10	-0.229170	0.000000
	-2.900000	-2624.000000	3.000000E+10	-0.164480	0.000000
	-2.890000	-2613.000000	5.000000E+9	-0.063850	0.000000
	-2.890000	-2613.000000	7.777778E+9	-0.178890	0.000000
	-2.890000	-2613.000000	1.055556E+10	-0.156890	0.000000
	-2.890000	-2613.000000	1.333333E+10	-0.116610	0.000000
	-2.890000	-2613.000000	1.611111E+10	-0.212560	0.000000
	-2.890000	-2613.000000	1.888889E+10	-0.295130	0.000000
	-2.890000	-2613.000000	2.166667E+10	-0.585930	0.000000
	-2.890000	-2613.000000	2.444444E+10	-0.373410	0.000000
	-2.890000	-2613.000000	2.722222E+10	-0.233400	0.000000
	-2.890000	-2613.000000	3.000000E+10	-0.163510	0.000000
	-2.880000	-2603.000000	5.000000E+9	-0.064840	0.000000
	-2.880000	-2603.000000	7.777778E+9	-0.179440	0.000000
	-2.880000	-2603.000000	1.055556E+10	-0.157550	0.000000
	-2.880000	-2603.000000	1.333333E+10	-0.117070	0.000000
	-2.880000	-2603.000000	1.611111E+10	-0.211940	0.000000
	-2.880000	-2603.000000	1.888889E+10	-0.300660	0.000000
	-2.880000	-2603.000000	2.166667E+10	-0.574470	0.000000
	-2.880000	-2603.000000	2.444444E+10	-0.372920	0.000000
	-2.880000	-2603.000000	2.722222E+10	-0.231790	0.000000
	-2.880000	-2603.000000	3.000000E+10	-0.164610	0.000000
	-2.870000	-2594.000000	5.000000E+9	-0.064430	0.000000
	-2.870000	-2594.000000	7.777778E+9	-0.178590	0.000000
	-2.870000	-2594.000000	1.055556E+10	-0.156030	0.000000
	-2.870000	-2594.000000	1.333333E+10	-0.115980	0.000000
	-2.870000	-2594.000000	1.611111E+10	-0.215340	0.000000
	-2.870000	-2594.000000	1.888889E+10	-0.304620	0.000000
	-2.870000	-2594.000000	2.166667E+10	-0.565930	0.000000
	-2.870000	-2594.000000	2.444444E+10	-0.370710	0.000000
	-2.870000	-2594.000000	2.722222E+10	-0.226100	0.000000
	-2.870000	-2594.000000	3.000000E+10	-0.168510	0.000000
	-2.860000	-2588.000000	5.000000E+9	-0.064160	0.000000
	-2.860000	-2588.000000	7.777778E+9	-0.179510	0.000000
	-2.860000	-2588.000000	1.055556E+10	-0.157820	0.000000
	-2.860000	-2588.000000	1.333333E+10	-0.117140	0.000000
	-2.860000	-2588.000000	1.611111E+10	-0.214550	0.000000
	-2.860000	-2588.000000	1.888889E+10	-0.311230	0.000000
	-2.860000	-2588.000000	2.166667E+10	-0.562340	0.000000
	-2.860000	-2588.000000	2.444444E+10	-0.370230	0.000000
	-2.860000	-2588.000000	2.722222E+10	-0.229340	0.000000
	-2.860000	-2588.000000	3.000000E+10	-0.169100	0.000000
	-2.850000	-2578.000000	5.000000E+9	-0.064220	0.000000
	-2.850000	-2578.000000	7.777778E+9	-0.179350	0.000000
	-2.850000	-2578.000000	1.055556E+10	-0.156980	0.000000
	-2.850000	-2578.000000	1.333333E+10	-0.115480	0.000000
	-2.850000	-2578.000000	1.611111E+10	-0.214250	0.000000
	-2.850000	-2578.000000	1.888889E+10	-0.316020	0.000000
	-2.850000	-2578.000000	2.166667E+10	-0.546240	0.000000
	-2.850000	-2578.000000	2.444444E+10	-0.365640	0.000000
	-2.850000	-2578.000000	2.722222E+10	-0.225190	0.000000
	-2.850000	-2578.000000	3.000000E+10	-0.167770	0.000000
	-2.840000	-2569.000000	5.000000E+9	-0.064030	0.000000
	-2.840000	-2569.000000	7.777778E+9	-0.179470	0.000000
	-2.840000	-2569.000000	1.055556E+10	-0.157790	0.000000
	-2.840000	-2569.000000	1.333333E+10	-0.115970	0.000000
	-2.840000	-2569.000000	1.611111E+10	-0.215770	0.000000
	-2.840000	-2569.000000	1.888889E+10	-0.321590	0.000000
	-2.840000	-2569.000000	2.166667E+10	-0.534970	0.000000
	-2.840000	-2569.000000	2.444444E+10	-0.363310	0.000000
	-2.840000	-2569.000000	2.722222E+10	-0.226270	0.000000
	-2.840000	-2569.000000	3.000000E+10	-0.166460	0.000000
	-2.830000	-2559.000000	5.000000E+9	-0.064400	0.000000
	-2.830000	-2559.000000	7.777778E+9	-0.179690	0.000000
	-2.830000	-2559.000000	1.055556E+10	-0.158520	0.000000
	-2.830000	-2559.000000	1.333333E+10	-0.116300	0.000000
	-2.830000	-2559.000000	1.611111E+10	-0.214270	0.000000
	-2.830000	-2559.000000	1.888889E+10	-0.327160	0.000000
	-2.830000	-2559.000000	2.166667E+10	-0.529920	0.000000
	-2.830000	-2559.000000	2.444444E+10	-0.361620	0.000000
	-2.830000	-2559.000000	2.722222E+10	-0.223570	0.000000
	-2.830000	-2559.000000	3.000000E+10	-0.165870	0.000000
	-2.820000	-2553.000000	5.000000E+9	-0.064260	0.000000
	-2.820000	-2553.000000	7.777778E+9	-0.180280	0.000000
	-2.820000	-2553.000000	1.055556E+10	-0.158270	0.000000
	-2.820000	-2553.000000	1.333333E+10	-0.116230	0.000000
	-2.820000	-2553.000000	1.611111E+10	-0.215960	0.000000
	-2.820000	-2553.000000	1.888889E+10	-0.331640	0.000000
	-2.820000	-2553.000000	2.166667E+10	-0.519160	0.000000
	-2.820000	-2553.000000	2.444444E+10	-0.357180	0.000000
	-2.820000	-2553.000000	2.722222E+10	-0.228870	0.000000
	-2.820000	-2553.000000	3.000000E+10	-0.168980	0.000000
	-2.810000	-2544.000000	5.000000E+9	-0.064560	0.000000
	-2.810000	-2544.000000	7.777778E+9	-0.180210	0.000000
	-2.810000	-2544.000000	1.055556E+10	-0.157760	0.000000
	-2.810000	-2544.000000	1.333333E+10	-0.115530	0.000000
	-2.810000	-2544.000000	1.611111E+10	-0.215670	0.000000
	-2.810000	-2544.000000	1.888889E+10	-0.337380	0.000000
	-2.810000	-2544.000000	2.166667E+10	-0.510410	0.000000
	-2.810000	-2544.000000	2.444444E+10	-0.360270	0.000000
	-2.810000	-2544.000000	2.722222E+10	-0.224580	0.000000
	-2.810000	-2544.000000	3.000000E+10	-0.167890	0.000000
	-2.800000	-2534.000000	5.000000E+9	-0.064070	0.000000
	-2.800000	-2534.000000	7.777778E+9	-0.180530	0.000000
	-2.800000	-2534.000000	1.055556E+10	-0.158550	0.000000
	-2.800000	-2534.000000	1.333333E+10	-0.116180	0.000000
	-2.800000	-2534.000000	1.611111E+10	-0.215380	0.000000
	-2.800000	-2534.000000	1.888889E+10	-0.343450	0.000000
	-2.800000	-2534.000000	2.166667E+10	-0.495650	0.000000
	-2.800000	-2534.000000	2.444444E+10	-0.355270	0.000000
	-2.800000	-2534.000000	2.722222E+10	-0.221980	0.000000
	-2.800000	-2534.000000	3.000000E+10	-0.169040	0.000000
	-2.790000	-2524.000000	5.000000E+9	-0.063960	0.000000
	-2.790000	-2524.000000	7.777778E+9	-0.180930	0.000000
	-2.790000	-2524.000000	1.055556E+10	-0.157920	0.000000
	-2.790000	-2524.000000	1.333333E+10	-0.115120	0.000000
	-2.790000	-2524.000000	1.611111E+10	-0.215470	0.000000
	-2.790000	-2524.000000	1.888889E+10	-0.349460	0.000000
	-2.790000	-2524.000000	2.166667E+10	-0.488640	0.000000
	-2.790000	-2524.000000	2.444444E+10	-0.353960	0.000000
	-2.790000	-2524.000000	2.722222E+10	-0.223670	0.000000
	-2.790000	-2524.000000	3.000000E+10	-0.164870	0.000000
	-2.780000	-2519.000000	5.000000E+9	-0.064180	0.000000
	-2.780000	-2519.000000	7.777778E+9	-0.180030	0.000000
	-2.780000	-2519.000000	1.055556E+10	-0.158190	0.000000
	-2.780000	-2519.000000	1.333333E+10	-0.115500	0.000000
	-2.780000	-2519.000000	1.611111E+10	-0.216080	0.000000
	-2.780000	-2519.000000	1.888889E+10	-0.356360	0.000000
	-2.780000	-2519.000000	2.166667E+10	-0.482210	0.000000
	-2.780000	-2519.000000	2.444444E+10	-0.352570	0.000000
	-2.780000	-2519.000000	2.722222E+10	-0.223030	0.000000
	-2.780000	-2519.000000	3.000000E+10	-0.164960	0.000000
	-2.770000	-2509.000000	5.000000E+9	-0.063600	0.000000
	-2.770000	-2509.000000	7.777778E+9	-0.180800	0.000000
	-2.770000	-2509.000000	1.055556E+10	-0.157470	0.000000
	-2.770000	-2509.000000	1.333333E+10	-0.115090	0.000000
	-2.770000	-2509.000000	1.611111E+10	-0.215550	0.000000
	-2.770000	-2509.000000	1.888889E+10	-0.363200	0.000000
	-2.770000	-2509.000000	2.166667E+10	-0.470260	0.000000
	-2.770000	-2509.000000	2.444444E+10	-0.350480	0.000000
	-2.770000	-2509.000000	2.722222E+10	-0.223140	0.000000
	-2.770000	-2509.000000	3.000000E+10	-0.166680	0.000000
	-2.760000	-2499.000000	5.000000E+9	-0.063570	0.000000
	-2.760000	-2499.000000	7.777778E+9	-0.180650	0.000000
	-2.760000	-2499.000000	1.055556E+10	-0.157490	0.000000
	-2.760000	-2499.000000	1.333333E+10	-0.114230	0.000000
	-2.760000	-2499.000000	1.611111E+10	-0.214900	0.000000
	-2.760000	-2499.000000	1.888889E+10	-0.372820	0.000000
	-2.760000	-2499.000000	2.166667E+10	-0.459170	0.000000
	-2.760000	-2499.000000	2.444444E+10	-0.350670	0.000000
	-2.760000	-2499.000000	2.722222E+10	-0.221750	0.000000
	-2.760000	-2499.000000	3.000000E+10	-0.163570	0.000000
	-2.750000	-2489.000000	5.000000E+9	-0.063890	0.000000
	-2.750000	-2489.000000	7.777778E+9	-0.180960	0.000000
	-2.750000	-2489.000000	1.055556E+10	-0.157560	0.000000
	-2.750000	-2489.000000	1.333333E+10	-0.114850	0.000000
	-2.750000	-2489.000000	1.611111E+10	-0.216530	0.000000
	-2.750000	-2489.000000	1.888889E+10	-0.379550	0.000000
	-2.750000	-2489.000000	2.166667E+10	-0.452780	0.000000
	-2.750000	-2489.000000	2.444444E+10	-0.346510	0.000000
	-2.750000	-2489.000000	2.722222E+10	-0.219930	0.000000
	-2.750000	-2489.000000	3.000000E+10	-0.163930	0.000000
	-2.740000	-2479.000000	5.000000E+9	-0.064070	0.000000
	-2.740000	-2479.000000	7.777778E+9	-0.181040	0.000000
	-2.740000	-2479.000000	1.055556E+10	-0.158460	0.000000
	-2.740000	-2479.000000	1.333333E+10	-0.114030	0.000000
	-2.740000	-2479.000000	1.611111E+10	-0.217040	0.000000
	-2.740000	-2479.000000	1.888889E+10	-0.386530	0.000000
	-2.740000	-2479.000000	2.166667E+10	-0.444120	0.000000
	-2.740000	-2479.000000	2.444444E+10	-0.346080	0.000000
	-2.740000	-2479.000000	2.722222E+10	-0.223140	0.000000
	-2.740000	-2479.000000	3.000000E+10	-0.166060	0.000000
	-2.730000	-2474.000000	5.000000E+9	-0.063690	0.000000
	-2.730000	-2474.000000	7.777778E+9	-0.181500	0.000000
	-2.730000	-2474.000000	1.055556E+10	-0.158590	0.000000
	-2.730000	-2474.000000	1.333333E+10	-0.115150	0.000000
	-2.730000	-2474.000000	1.611111E+10	-0.217570	0.000000
	-2.730000	-2474.000000	1.888889E+10	-0.393200	0.000000
	-2.730000	-2474.000000	2.166667E+10	-0.436900	0.000000
	-2.730000	-2474.000000	2.444444E+10	-0.345080	0.000000
	-2.730000	-2474.000000	2.722222E+10	-0.222620	0.000000
	-2.730000	-2474.000000	3.000000E+10	-0.166430	0.000000
	-2.720000	-2463.000000	5.000000E+9	-0.064010	0.000000
	-2.720000	-2463.000000	7.777778E+9	-0.181520	0.000000
	-2.720000	-2463.000000	1.055556E+10	-0.158410	0.000000
	-2.720000	-2463.000000	1.333333E+10	-0.114380	0.000000
	-2.720000	-2463.000000	1.611111E+10	-0.219140	0.000000
	-2.720000	-2463.000000	1.888889E+10	-0.404280	0.000000
	-2.720000	-2463.000000	2.166667E+10	-0.424240	0.000000
