	4.950000	4240.000000	2.894737E+10	0.023410	0.000000
	4.950000	4240.000000	3.078947E+10	0.042650	0.000000
	4.950000	4240.000000	3.263158E+10	-0.042710	0.000000
	4.950000	4240.000000	3.447368E+10	-0.016480	0.000000
	4.950000	4240.000000	3.631579E+10	0.021290	0.000000
	4.950000	4240.000000	3.815789E+10	0.037180	0.000000
	4.950000	4240.000000	4.000000E+10	0.018790	0.000000
	4.960000	4249.000000	5.000000E+9	-0.001524	0.000000
	4.960000	4249.000000	6.842105E+9	-0.004356	0.000000
	4.960000	4249.000000	8.684211E+9	-0.003693	0.000000
	4.960000	4249.000000	1.052632E+10	-0.026890	0.000000
	4.960000	4249.000000	1.236842E+10	-0.027430	0.000000
	4.960000	4249.000000	1.421053E+10	-0.038700	0.000000
	4.960000	4249.000000	1.605263E+10	0.007610	0.000000
	4.960000	4249.000000	1.789474E+10	-0.001710	0.000000
	4.960000	4249.000000	1.973684E+10	-0.000970	0.000000
	4.960000	4249.000000	2.157895E+10	0.002730	0.000000
	4.960000	4249.000000	2.342105E+10	-0.008910	0.000000
	4.960000	4249.000000	2.526316E+10	-0.004800	0.000000
	4.960000	4249.000000	2.710526E+10	0.005860	0.000000
	4.960000	4249.000000	2.894737E+10	0.023440	0.000000
	4.960000	4249.000000	3.078947E+10	0.043850	0.000000
	4.960000	4249.000000	3.263158E+10	-0.043680	0.000000
	4.960000	4249.000000	3.447368E+10	-0.017710	0.000000
	4.960000	4249.000000	3.631579E+10	0.018650	0.000000
	4.960000	4249.000000	3.815789E+10	0.037740	0.000000
	4.960000	4249.000000	4.000000E+10	0.013120	0.000000
	4.970000	4257.000000	5.000000E+9	-0.001741	0.000000
	4.970000	4257.000000	6.842105E+9	-0.004756	0.000000
	4.970000	4257.000000	8.684211E+9	-0.004257	0.000000
	4.970000	4257.000000	1.052632E+10	-0.026710	0.000000
	4.970000	4257.000000	1.236842E+10	-0.027390	0.000000
	4.970000	4257.000000	1.421053E+10	-0.038320	0.000000
	4.970000	4257.000000	1.605263E+10	0.007470	0.000000
	4.970000	4257.000000	1.789474E+10	-0.001510	0.000000
	4.970000	4257.000000	1.973684E+10	-0.001470	0.000000
	4.970000	4257.000000	2.157895E+10	0.002250	0.000000
	4.970000	4257.000000	2.342105E+10	-0.008750	0.000000
	4.970000	4257.000000	2.526316E+10	-0.004370	0.000000
	4.970000	4257.000000	2.710526E+10	0.006810	0.000000
	4.970000	4257.000000	2.894737E+10	0.022680	0.000000
	4.970000	4257.000000	3.078947E+10	0.043330	0.000000
	4.970000	4257.000000	3.263158E+10	-0.044050	0.000000
	4.970000	4257.000000	3.447368E+10	-0.017140	0.000000
	4.970000	4257.000000	3.631579E+10	0.019530	0.000000
	4.970000	4257.000000	3.815789E+10	0.035340	0.000000
	4.970000	4257.000000	4.000000E+10	0.018340	0.000000
	4.980000	4269.000000	5.000000E+9	-0.001633	0.000000
	4.980000	4269.000000	6.842105E+9	-0.004430	0.000000
	4.980000	4269.000000	8.684211E+9	-0.003814	0.000000
	4.980000	4269.000000	1.052632E+10	-0.026520	0.000000
	4.980000	4269.000000	1.236842E+10	-0.028050	0.000000
	4.980000	4269.000000	1.421053E+10	-0.039100	0.000000
	4.980000	4269.000000	1.605263E+10	0.006870	0.000000
	4.980000	4269.000000	1.789474E+10	-0.001820	0.000000
	4.980000	4269.000000	1.973684E+10	-0.001040	0.000000
	4.980000	4269.000000	2.157895E+10	0.002040	0.000000
	4.980000	4269.000000	2.342105E+10	-0.009300	0.000000
	4.980000	4269.000000	2.526316E+10	-0.006160	0.000000
	4.980000	4269.000000	2.710526E+10	0.005310	0.000000
	4.980000	4269.000000	2.894737E+10	0.021960	0.000000
	4.980000	4269.000000	3.078947E+10	0.042030	0.000000
	4.980000	4269.000000	3.263158E+10	-0.044550	0.000000
	4.980000	4269.000000	3.447368E+10	-0.014830	0.000000
	4.980000	4269.000000	3.631579E+10	0.019000	0.000000
	4.980000	4269.000000	3.815789E+10	0.038750	0.000000
	4.980000	4269.000000	4.000000E+10	0.014640	0.000000
	4.990000	4276.000000	5.000000E+9	-0.001820	0.000000
	4.990000	4276.000000	6.842105E+9	-0.004404	0.000000
	4.990000	4276.000000	8.684211E+9	-0.003848	0.000000
	4.990000	4276.000000	1.052632E+10	-0.027130	0.000000
	4.990000	4276.000000	1.236842E+10	-0.027790	0.000000
	4.990000	4276.000000	1.421053E+10	-0.039070	0.000000
	4.990000	4276.000000	1.605263E+10	0.006660	0.000000
	4.990000	4276.000000	1.789474E+10	-0.001980	0.000000
	4.990000	4276.000000	1.973684E+10	-0.001380	0.000000
	4.990000	4276.000000	2.157895E+10	0.001660	0.000000
	4.990000	4276.000000	2.342105E+10	-0.009480	0.000000
	4.990000	4276.000000	2.526316E+10	-0.005660	0.000000
	4.990000	4276.000000	2.710526E+10	0.005510	0.000000
	4.990000	4276.000000	2.894737E+10	0.023110	0.000000
	4.990000	4276.000000	3.078947E+10	0.043220	0.000000
	4.990000	4276.000000	3.263158E+10	-0.043890	0.000000
	4.990000	4276.000000	3.447368E+10	-0.015960	0.000000
	4.990000	4276.000000	3.631579E+10	0.022840	0.000000
	4.990000	4276.000000	3.815789E+10	0.039360	0.000000
	4.990000	4276.000000	4.000000E+10	0.009080	0.000000
	5.000000	4283.000000	5.000000E+9	-0.002230	0.000000
	5.000000	4283.000000	6.842105E+9	-0.004181	0.000000
	5.000000	4283.000000	8.684211E+9	-0.003082	0.000000
	5.000000	4283.000000	1.052632E+10	-0.026290	0.000000
	5.000000	4283.000000	1.236842E+10	-0.027820	0.000000
	5.000000	4283.000000	1.421053E+10	-0.039220	0.000000
	5.000000	4283.000000	1.605263E+10	0.007290	0.000000
	5.000000	4283.000000	1.789474E+10	-0.001460	0.000000
	5.000000	4283.000000	1.973684E+10	-0.001300	0.000000
	5.000000	4283.000000	2.157895E+10	0.002340	0.000000
	5.000000	4283.000000	2.342105E+10	-0.009210	0.000000
	5.000000	4283.000000	2.526316E+10	-0.004510	0.000000
	5.000000	4283.000000	2.710526E+10	0.005410	0.000000
	5.000000	4283.000000	2.894737E+10	0.022710	0.000000
	5.000000	4283.000000	3.078947E+10	0.044280	0.000000
	5.000000	4283.000000	3.263158E+10	-0.043870	0.000000
	5.000000	4283.000000	3.447368E+10	-0.016490	0.000000
	5.000000	4283.000000	3.631579E+10	0.016910	0.000000
	5.000000	4283.000000	3.815789E+10	0.037690	0.000000
	5.000000	4283.000000	4.000000E+10	0.021040	0.000000
	5.010000	4294.000000	5.000000E+9	-0.002119	0.000000
	5.010000	4294.000000	6.842105E+9	-0.003680	0.000000
	5.010000	4294.000000	8.684211E+9	-0.003462	0.000000
	5.010000	4294.000000	1.052632E+10	-0.026110	0.000000
	5.010000	4294.000000	1.236842E+10	-0.028160	0.000000
	5.010000	4294.000000	1.421053E+10	-0.038740	0.000000
	5.010000	4294.000000	1.605263E+10	0.007030	0.000000
	5.010000	4294.000000	1.789474E+10	-0.001540	0.000000
	5.010000	4294.000000	1.973684E+10	-0.001350	0.000000
	5.010000	4294.000000	2.157895E+10	0.002270	0.000000
	5.010000	4294.000000	2.342105E+10	-0.008660	0.000000
	5.010000	4294.000000	2.526316E+10	-0.004540	0.000000
	5.010000	4294.000000	2.710526E+10	0.006230	0.000000
	5.010000	4294.000000	2.894737E+10	0.023400	0.000000
	5.010000	4294.000000	3.078947E+10	0.044140	0.000000
	5.010000	4294.000000	3.263158E+10	-0.044710	0.000000
	5.010000	4294.000000	3.447368E+10	-0.017000	0.000000
	5.010000	4294.000000	3.631579E+10	0.021160	0.000000
	5.010000	4294.000000	3.815789E+10	0.034200	0.000000
	5.010000	4294.000000	4.000000E+10	0.016070	0.000000
	5.020000	4303.000000	5.000000E+9	-0.002028	0.000000
	5.020000	4303.000000	6.842105E+9	-0.004173	0.000000
	5.020000	4303.000000	8.684211E+9	-0.003661	0.000000
	5.020000	4303.000000	1.052632E+10	-0.025580	0.000000
	5.020000	4303.000000	1.236842E+10	-0.027690	0.000000
	5.020000	4303.000000	1.421053E+10	-0.038830	0.000000
	5.020000	4303.000000	1.605263E+10	0.006730	0.000000
	5.020000	4303.000000	1.789474E+10	-0.001180	0.000000
	5.020000	4303.000000	1.973684E+10	-0.001120	0.000000
	5.020000	4303.000000	2.157895E+10	0.002160	0.000000
	5.020000	4303.000000	2.342105E+10	-0.009020	0.000000
	5.020000	4303.000000	2.526316E+10	-0.004270	0.000000
	5.020000	4303.000000	2.710526E+10	0.004900	0.000000
	5.020000	4303.000000	2.894737E+10	0.023180	0.000000
	5.020000	4303.000000	3.078947E+10	0.044080	0.000000
	5.020000	4303.000000	3.263158E+10	-0.043000	0.000000
	5.020000	4303.000000	3.447368E+10	-0.017640	0.000000
	5.020000	4303.000000	3.631579E+10	0.017700	0.000000
	5.020000	4303.000000	3.815789E+10	0.039780	0.000000
	5.020000	4303.000000	4.000000E+10	0.018670	0.000000
	5.030000	4310.000000	5.000000E+9	-0.002157	0.000000
	5.030000	4310.000000	6.842105E+9	-0.004947	0.000000
	5.030000	4310.000000	8.684211E+9	-0.003735	0.000000
	5.030000	4310.000000	1.052632E+10	-0.026110	0.000000
	5.030000	4310.000000	1.236842E+10	-0.028140	0.000000
	5.030000	4310.000000	1.421053E+10	-0.038840	0.000000
	5.030000	4310.000000	1.605263E+10	0.006890	0.000000
	5.030000	4310.000000	1.789474E+10	-0.002040	0.000000
	5.030000	4310.000000	1.973684E+10	-0.001220	0.000000
	5.030000	4310.000000	2.157895E+10	0.002500	0.000000
	5.030000	4310.000000	2.342105E+10	-0.008550	0.000000
	5.030000	4310.000000	2.526316E+10	-0.005570	0.000000
	5.030000	4310.000000	2.710526E+10	0.006300	0.000000
	5.030000	4310.000000	2.894737E+10	0.023930	0.000000
	5.030000	4310.000000	3.078947E+10	0.043250	0.000000
	5.030000	4310.000000	3.263158E+10	-0.042850	0.000000
	5.030000	4310.000000	3.447368E+10	-0.018610	0.000000
	5.030000	4310.000000	3.631579E+10	0.018970	0.000000
	5.030000	4310.000000	3.815789E+10	0.038840	0.000000
	5.030000	4310.000000	4.000000E+10	0.013400	0.000000
	5.040000	4319.000000	5.000000E+9	-0.002077	0.000000
	5.040000	4319.000000	6.842105E+9	-0.004240	0.000000
	5.040000	4319.000000	8.684211E+9	-0.003704	0.000000
	5.040000	4319.000000	1.052632E+10	-0.025250	0.000000
	5.040000	4319.000000	1.236842E+10	-0.028680	0.000000
	5.040000	4319.000000	1.421053E+10	-0.039330	0.000000
	5.040000	4319.000000	1.605263E+10	0.006560	0.000000
	5.040000	4319.000000	1.789474E+10	-0.001880	0.000000
	5.040000	4319.000000	1.973684E+10	-0.001290	0.000000
	5.040000	4319.000000	2.157895E+10	0.001700	0.000000
	5.040000	4319.000000	2.342105E+10	-0.009070	0.000000
	5.040000	4319.000000	2.526316E+10	-0.004870	0.000000
	5.040000	4319.000000	2.710526E+10	0.005980	0.000000
	5.040000	4319.000000	2.894737E+10	0.023680	0.000000
	5.040000	4319.000000	3.078947E+10	0.043710	0.000000
	5.040000	4319.000000	3.263158E+10	-0.043370	0.000000
	5.040000	4319.000000	3.447368E+10	-0.017580	0.000000
	5.040000	4319.000000	3.631579E+10	0.017990	0.000000
	5.040000	4319.000000	3.815789E+10	0.034670	0.000000
	5.040000	4319.000000	4.000000E+10	0.015530	0.000000
	5.050000	4328.000000	5.000000E+9	-0.002587	0.000000
	5.050000	4328.000000	6.842105E+9	-0.004489	0.000000
	5.050000	4328.000000	8.684211E+9	-0.003863	0.000000
	5.050000	4328.000000	1.052632E+10	-0.025320	0.000000
	5.050000	4328.000000	1.236842E+10	-0.028700	0.000000
	5.050000	4328.000000	1.421053E+10	-0.039480	0.000000
	5.050000	4328.000000	1.605263E+10	0.007080	0.000000
	5.050000	4328.000000	1.789474E+10	-0.001840	0.000000
	5.050000	4328.000000	1.973684E+10	-0.001290	0.000000
	5.050000	4328.000000	2.157895E+10	0.001880	0.000000
	5.050000	4328.000000	2.342105E+10	-0.009390	0.000000
	5.050000	4328.000000	2.526316E+10	-0.004900	0.000000
	5.050000	4328.000000	2.710526E+10	0.005970	0.000000
	5.050000	4328.000000	2.894737E+10	0.023050	0.000000
	5.050000	4328.000000	3.078947E+10	0.041930	0.000000
	5.050000	4328.000000	3.263158E+10	-0.042940	0.000000
	5.050000	4328.000000	3.447368E+10	-0.017810	0.000000
	5.050000	4328.000000	3.631579E+10	0.018550	0.000000
	5.050000	4328.000000	3.815789E+10	0.031780	0.000000
	5.050000	4328.000000	4.000000E+10	0.020030	0.000000
	5.060000	4336.000000	5.000000E+9	-0.001783	0.000000
	5.060000	4336.000000	6.842105E+9	-0.004566	0.000000
	5.060000	4336.000000	8.684211E+9	-0.002924	0.000000
	5.060000	4336.000000	1.052632E+10	-0.025120	0.000000
	5.060000	4336.000000	1.236842E+10	-0.028340	0.000000
	5.060000	4336.000000	1.421053E+10	-0.039450	0.000000
	5.060000	4336.000000	1.605263E+10	0.007450	0.000000
	5.060000	4336.000000	1.789474E+10	-0.001330	0.000000
	5.060000	4336.000000	1.973684E+10	-0.001720	0.000000
	5.060000	4336.000000	2.157895E+10	0.002130	0.000000
	5.060000	4336.000000	2.342105E+10	-0.009060	0.000000
	5.060000	4336.000000	2.526316E+10	-0.005210	0.000000
	5.060000	4336.000000	2.710526E+10	0.006320	0.000000
	5.060000	4336.000000	2.894737E+10	0.021370	0.000000
	5.060000	4336.000000	3.078947E+10	0.041960	0.000000
	5.060000	4336.000000	3.263158E+10	-0.045390	0.000000
	5.060000	4336.000000	3.447368E+10	-0.017090	0.000000
	5.060000	4336.000000	3.631579E+10	0.019770	0.000000
	5.060000	4336.000000	3.815789E+10	0.036870	0.000000
	5.060000	4336.000000	4.000000E+10	0.019510	0.000000
	5.070000	4344.000000	5.000000E+9	-0.002047	0.000000
	5.070000	4344.000000	6.842105E+9	-0.005039	0.000000
	5.070000	4344.000000	8.684211E+9	-0.003515	0.000000
	5.070000	4344.000000	1.052632E+10	-0.025070	0.000000
	5.070000	4344.000000	1.236842E+10	-0.028260	0.000000
	5.070000	4344.000000	1.421053E+10	-0.038830	0.000000
	5.070000	4344.000000	1.605263E+10	0.007030	0.000000
	5.070000	4344.000000	1.789474E+10	-0.001010	0.000000
	5.070000	4344.000000	1.973684E+10	-0.001390	0.000000
	5.070000	4344.000000	2.157895E+10	0.002110	0.000000
	5.070000	4344.000000	2.342105E+10	-0.009270	0.000000
	5.070000	4344.000000	2.526316E+10	-0.004720	0.000000
	5.070000	4344.000000	2.710526E+10	0.005750	0.000000
	5.070000	4344.000000	2.894737E+10	0.024210	0.000000
	5.070000	4344.000000	3.078947E+10	0.043030	0.000000
	5.070000	4344.000000	3.263158E+10	-0.041360	0.000000
	5.070000	4344.000000	3.447368E+10	-0.017200	0.000000
	5.070000	4344.000000	3.631579E+10	0.017620	0.000000
	5.070000	4344.000000	3.815789E+10	0.035720	0.000000
	5.070000	4344.000000	4.000000E+10	0.012680	0.000000
	5.080000	4353.000000	5.000000E+9	-0.002880	0.000000
	5.080000	4353.000000	6.842105E+9	-0.005255	0.000000
	5.080000	4353.000000	8.684211E+9	-0.003693	0.000000
	5.080000	4353.000000	1.052632E+10	-0.025440	0.000000
	5.080000	4353.000000	1.236842E+10	-0.028700	0.000000
	5.080000	4353.000000	1.421053E+10	-0.039500	0.000000
	5.080000	4353.000000	1.605263E+10	0.007380	0.000000
	5.080000	4353.000000	1.789474E+10	-0.001570	0.000000
	5.080000	4353.000000	1.973684E+10	-0.000730	0.000000
	5.080000	4353.000000	2.157895E+10	0.002350	0.000000
	5.080000	4353.000000	2.342105E+10	-0.008810	0.000000
	5.080000	4353.000000	2.526316E+10	-0.004210	0.000000
	5.080000	4353.000000	2.710526E+10	0.005340	0.000000
	5.080000	4353.000000	2.894737E+10	0.024380	0.000000
	5.080000	4353.000000	3.078947E+10	0.043300	0.000000
	5.080000	4353.000000	3.263158E+10	-0.043430	0.000000
	5.080000	4353.000000	3.447368E+10	-0.019410	0.000000
	5.080000	4353.000000	3.631579E+10	0.021990	0.000000
	5.080000	4353.000000	3.815789E+10	0.040410	0.000000
	5.080000	4353.000000	4.000000E+10	0.010020	0.000000
	5.090000	4361.000000	5.000000E+9	-0.002012	0.000000
	5.090000	4361.000000	6.842105E+9	-0.004282	0.000000
	5.090000	4361.000000	8.684211E+9	-0.003176	0.000000
	5.090000	4361.000000	1.052632E+10	-0.024840	0.000000
	5.090000	4361.000000	1.236842E+10	-0.028760	0.000000
	5.090000	4361.000000	1.421053E+10	-0.038880	0.000000
	5.090000	4361.000000	1.605263E+10	0.006950	0.000000
	5.090000	4361.000000	1.789474E+10	-0.001370	0.000000
	5.090000	4361.000000	1.973684E+10	-0.001070	0.000000
	5.090000	4361.000000	2.157895E+10	0.002150	0.000000
	5.090000	4361.000000	2.342105E+10	-0.009090	0.000000
	5.090000	4361.000000	2.526316E+10	-0.004860	0.000000
	5.090000	4361.000000	2.710526E+10	0.006100	0.000000
	5.090000	4361.000000	2.894737E+10	0.022560	0.000000
	5.090000	4361.000000	3.078947E+10	0.044000	0.000000
	5.090000	4361.000000	3.263158E+10	-0.043750	0.000000
	5.090000	4361.000000	3.447368E+10	-0.017590	0.000000
	5.090000	4361.000000	3.631579E+10	0.021800	0.000000
	5.090000	4361.000000	3.815789E+10	0.038230	0.000000
	5.090000	4361.000000	4.000000E+10	0.018140	0.000000
	5.100000	4369.000000	5.000000E+9	-0.001637	0.000000
	5.100000	4369.000000	6.842105E+9	-0.003923	0.000000
	5.100000	4369.000000	8.684211E+9	-0.002700	0.000000
	5.100000	4369.000000	1.052632E+10	-0.024500	0.000000
	5.100000	4369.000000	1.236842E+10	-0.028080	0.000000
	5.100000	4369.000000	1.421053E+10	-0.039210	0.000000
	5.100000	4369.000000	1.605263E+10	0.007170	0.000000
	5.100000	4369.000000	1.789474E+10	-0.001330	0.000000
	5.100000	4369.000000	1.973684E+10	-0.001210	0.000000
	5.100000	4369.000000	2.157895E+10	0.001810	0.000000
	5.100000	4369.000000	2.342105E+10	-0.008750	0.000000
	5.100000	4369.000000	2.526316E+10	-0.005360	0.000000
	5.100000	4369.000000	2.710526E+10	0.005750	0.000000
	5.100000	4369.000000	2.894737E+10	0.023010	0.000000
	5.100000	4369.000000	3.078947E+10	0.044180	0.000000
	5.100000	4369.000000	3.263158E+10	-0.041730	0.000000
	5.100000	4369.000000	3.447368E+10	-0.017690	0.000000
	5.100000	4369.000000	3.631579E+10	0.019430	0.000000
	5.100000	4369.000000	3.815789E+10	0.036880	0.000000
	5.100000	4369.000000	4.000000E+10	0.018460	0.000000
	5.110000	4380.000000	5.000000E+9	-0.001347	0.000000
	5.110000	4380.000000	6.842105E+9	-0.004759	0.000000
	5.110000	4380.000000	8.684211E+9	-0.003065	0.000000
	5.110000	4380.000000	1.052632E+10	-0.024550	0.000000
	5.110000	4380.000000	1.236842E+10	-0.028710	0.000000
	5.110000	4380.000000	1.421053E+10	-0.039060	0.000000
	5.110000	4380.000000	1.605263E+10	0.007000	0.000000
	5.110000	4380.000000	1.789474E+10	-0.001440	0.000000
	5.110000	4380.000000	1.973684E+10	-0.000860	0.000000
	5.110000	4380.000000	2.157895E+10	0.002670	0.000000
	5.110000	4380.000000	2.342105E+10	-0.008470	0.000000
	5.110000	4380.000000	2.526316E+10	-0.004170	0.000000
	5.110000	4380.000000	2.710526E+10	0.005890	0.000000
	5.110000	4380.000000	2.894737E+10	0.024270	0.000000
	5.110000	4380.000000	3.078947E+10	0.043190	0.000000
	5.110000	4380.000000	3.263158E+10	-0.042650	0.000000
	5.110000	4380.000000	3.447368E+10	-0.018140	0.000000
	5.110000	4380.000000	3.631579E+10	0.019580	0.000000
	5.110000	4380.000000	3.815789E+10	0.040390	0.000000
	5.110000	4380.000000	4.000000E+10	0.019340	0.000000
	5.120000	4388.000000	5.000000E+9	-0.001591	0.000000
	5.120000	4388.000000	6.842105E+9	-0.003446	0.000000
	5.120000	4388.000000	8.684211E+9	-0.002939	0.000000
	5.120000	4388.000000	1.052632E+10	-0.024210	0.000000
	5.120000	4388.000000	1.236842E+10	-0.028730	0.000000
	5.120000	4388.000000	1.421053E+10	-0.039480	0.000000
	5.120000	4388.000000	1.605263E+10	0.007000	0.000000
	5.120000	4388.000000	1.789474E+10	-0.001010	0.000000
	5.120000	4388.000000	1.973684E+10	-0.000600	0.000000
	5.120000	4388.000000	2.157895E+10	0.002280	0.000000
	5.120000	4388.000000	2.342105E+10	-0.008420	0.000000
	5.120000	4388.000000	2.526316E+10	-0.004030	0.000000
	5.120000	4388.000000	2.710526E+10	0.005390	0.000000
	5.120000	4388.000000	2.894737E+10	0.022800	0.000000
	5.120000	4388.000000	3.078947E+10	0.044750	0.000000
	5.120000	4388.000000	3.263158E+10	-0.043970	0.000000
	5.120000	4388.000000	3.447368E+10	-0.014470	0.000000
	5.120000	4388.000000	3.631579E+10	0.017760	0.000000
	5.120000	4388.000000	3.815789E+10	0.039630	0.000000
	5.120000	4388.000000	4.000000E+10	0.021440	0.000000
	5.130000	4395.000000	5.000000E+9	-0.002462	0.000000
	5.130000	4395.000000	6.842105E+9	-0.003747	0.000000
	5.130000	4395.000000	8.684211E+9	-0.002810	0.000000
	5.130000	4395.000000	1.052632E+10	-0.024020	0.000000
	5.130000	4395.000000	1.236842E+10	-0.028600	0.000000
	5.130000	4395.000000	1.421053E+10	-0.038970	0.000000
	5.130000	4395.000000	1.605263E+10	0.007160	0.000000
	5.130000	4395.000000	1.789474E+10	-0.001210	0.000000
	5.130000	4395.000000	1.973684E+10	-0.001110	0.000000
	5.130000	4395.000000	2.157895E+10	0.002260	0.000000
	5.130000	4395.000000	2.342105E+10	-0.008630	0.000000
	5.130000	4395.000000	2.526316E+10	-0.004510	0.000000
	5.130000	4395.000000	2.710526E+10	0.005760	0.000000
	5.130000	4395.000000	2.894737E+10	0.024160	0.000000
	5.130000	4395.000000	3.078947E+10	0.041650	0.000000
	5.130000	4395.000000	3.263158E+10	-0.043930	0.000000
	5.130000	4395.000000	3.447368E+10	-0.016520	0.000000
	5.130000	4395.000000	3.631579E+10	0.019860	0.000000
	5.130000	4395.000000	3.815789E+10	0.041250	0.000000
	5.130000	4395.000000	4.000000E+10	0.015780	0.000000
	5.140000	4405.000000	5.000000E+9	-0.001642	0.000000
	5.140000	4405.000000	6.842105E+9	-0.004015	0.000000
	5.140000	4405.000000	8.684211E+9	-0.001923	0.000000
	5.140000	4405.000000	1.052632E+10	-0.023850	0.000000
	5.140000	4405.000000	1.236842E+10	-0.028700	0.000000
	5.140000	4405.000000	1.421053E+10	-0.038700	0.000000
	5.140000	4405.000000	1.605263E+10	0.007390	0.000000
	5.140000	4405.000000	1.789474E+10	-0.001260	0.000000
	5.140000	4405.000000	1.973684E+10	-0.000990	0.000000
	5.140000	4405.000000	2.157895E+10	0.002420	0.000000
	5.140000	4405.000000	2.342105E+10	-0.008710	0.000000
	5.140000	4405.000000	2.526316E+10	-0.004280	0.000000
	5.140000	4405.000000	2.710526E+10	0.006690	0.000000
	5.140000	4405.000000	2.894737E+10	0.023150	0.000000
	5.140000	4405.000000	3.078947E+10	0.043900	0.000000
	5.140000	4405.000000	3.263158E+10	-0.041990	0.000000
	5.140000	4405.000000	3.447368E+10	-0.017230	0.000000
	5.140000	4405.000000	3.631579E+10	0.023120	0.000000
