	4.020000	3362.000000	2.200000E+10	-0.252170	57.150000
	4.020000	3362.000000	2.300000E+10	-0.454790	57.150000
	4.020000	3362.000000	2.400000E+10	-0.345410	57.150000
	4.020000	3362.000000	2.500000E+10	-0.237070	57.150000
	4.020000	3362.000000	2.600000E+10	-0.419220	57.150000
	4.020000	3362.000000	2.700000E+10	-0.697010	57.150000
	4.020000	3362.000000	2.800000E+10	-0.507740	57.150000
	4.020000	3362.000000	2.900000E+10	-0.611750	57.150000
	4.020000	3362.000000	3.000000E+10	-0.283700	57.150000
	4.020000	3362.000000	3.100000E+10	-0.114630	57.150000
	4.020000	3362.000000	3.200000E+10	0.483080	57.150000
	4.020000	3362.000000	3.300000E+10	-0.022320	57.150000
	4.020000	3362.000000	3.400000E+10	-0.468780	57.150000
	4.020000	3362.000000	3.500000E+10	-0.031440	57.150000
	4.040000	3377.000000	5.000000E+9	-0.077940	57.145000
	4.040000	3377.000000	6.000000E+9	-0.155980	57.145000
	4.040000	3377.000000	7.000000E+9	-0.202160	57.145000
	4.040000	3377.000000	8.000000E+9	-0.176910	57.145000
	4.040000	3377.000000	9.000000E+9	-0.157820	57.145000
	4.040000	3377.000000	1.000000E+10	-0.132620	57.145000
	4.040000	3377.000000	1.100000E+10	-0.118900	57.145000
	4.040000	3377.000000	1.200000E+10	-0.153750	57.145000
	4.040000	3377.000000	1.300000E+10	-0.193280	57.145000
	4.040000	3377.000000	1.400000E+10	-0.205080	57.145000
	4.040000	3377.000000	1.500000E+10	-0.293150	57.145000
	4.040000	3377.000000	1.600000E+10	-0.240010	57.145000
	4.040000	3377.000000	1.700000E+10	-0.206660	57.145000
	4.040000	3377.000000	1.800000E+10	-0.216350	57.145000
	4.040000	3377.000000	1.900000E+10	-0.219560	57.145000
	4.040000	3377.000000	2.000000E+10	-0.271250	57.145000
	4.040000	3377.000000	2.100000E+10	-0.330610	57.145000
	4.040000	3377.000000	2.200000E+10	0.014040	57.145000
	4.040000	3377.000000	2.300000E+10	-0.475600	57.145000
	4.040000	3377.000000	2.400000E+10	-0.465130	57.145000
	4.040000	3377.000000	2.500000E+10	-0.230130	57.145000
	4.040000	3377.000000	2.600000E+10	-0.262290	57.145000
	4.040000	3377.000000	2.700000E+10	-0.414860	57.145000
	4.040000	3377.000000	2.800000E+10	-0.226130	57.145000
	4.040000	3377.000000	2.900000E+10	-0.397300	57.145000
	4.040000	3377.000000	3.000000E+10	-0.322790	57.145000
	4.040000	3377.000000	3.100000E+10	-0.320530	57.145000
	4.040000	3377.000000	3.200000E+10	0.583370	57.145000
	4.040000	3377.000000	3.300000E+10	-0.074040	57.145000
	4.040000	3377.000000	3.400000E+10	-0.652530	57.145000
	4.040000	3377.000000	3.500000E+10	0.045780	57.145000
	4.060000	3396.000000	5.000000E+9	-0.078080	57.144000
	4.060000	3396.000000	6.000000E+9	-0.152510	57.144000
	4.060000	3396.000000	7.000000E+9	-0.197310	57.144000
	4.060000	3396.000000	8.000000E+9	-0.179460	57.144000
	4.060000	3396.000000	9.000000E+9	-0.157280	57.144000
	4.060000	3396.000000	1.000000E+10	-0.135710	57.144000
	4.060000	3396.000000	1.100000E+10	-0.119090	57.144000
	4.060000	3396.000000	1.200000E+10	-0.154400	57.144000
	4.060000	3396.000000	1.300000E+10	-0.192770	57.144000
	4.060000	3396.000000	1.400000E+10	-0.212190	57.144000
	4.060000	3396.000000	1.500000E+10	-0.293910	57.144000
	4.060000	3396.000000	1.600000E+10	-0.243560	57.144000
	4.060000	3396.000000	1.700000E+10	-0.206810	57.144000
	4.060000	3396.000000	1.800000E+10	-0.212290	57.144000
	4.060000	3396.000000	1.900000E+10	-0.229830	57.144000
	4.060000	3396.000000	2.000000E+10	-0.245270	57.144000
	4.060000	3396.000000	2.100000E+10	-0.325330	57.144000
	4.060000	3396.000000	2.200000E+10	-0.196690	57.144000
	4.060000	3396.000000	2.300000E+10	-0.420360	57.144000
	4.060000	3396.000000	2.400000E+10	-0.261220	57.144000
	4.060000	3396.000000	2.500000E+10	-0.235950	57.144000
	4.060000	3396.000000	2.600000E+10	-0.438120	57.144000
	4.060000	3396.000000	2.700000E+10	-0.646150	57.144000
	4.060000	3396.000000	2.800000E+10	-0.630240	57.144000
	4.060000	3396.000000	2.900000E+10	-0.708190	57.144000
	4.060000	3396.000000	3.000000E+10	-0.267020	57.144000
	4.060000	3396.000000	3.100000E+10	-0.228020	57.144000
	4.060000	3396.000000	3.200000E+10	0.690990	57.144000
	4.060000	3396.000000	3.300000E+10	-0.247670	57.144000
	4.060000	3396.000000	3.400000E+10	-0.810690	57.144000
	4.060000	3396.000000	3.500000E+10	0.047890	57.144000
	4.080000	3409.000000	5.000000E+9	-0.077900	57.146000
	4.080000	3409.000000	6.000000E+9	-0.155510	57.146000
	4.080000	3409.000000	7.000000E+9	-0.200640	57.146000
	4.080000	3409.000000	8.000000E+9	-0.176950	57.146000
	4.080000	3409.000000	9.000000E+9	-0.158590	57.146000
	4.080000	3409.000000	1.000000E+10	-0.133300	57.146000
	4.080000	3409.000000	1.100000E+10	-0.115910	57.146000
	4.080000	3409.000000	1.200000E+10	-0.151100	57.146000
	4.080000	3409.000000	1.300000E+10	-0.189650	57.146000
	4.080000	3409.000000	1.400000E+10	-0.205520	57.146000
	4.080000	3409.000000	1.500000E+10	-0.294140	57.146000
	4.080000	3409.000000	1.600000E+10	-0.234610	57.146000
	4.080000	3409.000000	1.700000E+10	-0.203990	57.146000
	4.080000	3409.000000	1.800000E+10	-0.223760	57.146000
	4.080000	3409.000000	1.900000E+10	-0.230580	57.146000
	4.080000	3409.000000	2.000000E+10	-0.266500	57.146000
	4.080000	3409.000000	2.100000E+10	-0.325290	57.146000
	4.080000	3409.000000	2.200000E+10	-0.161890	57.146000
	4.080000	3409.000000	2.300000E+10	-0.474350	57.146000
	4.080000	3409.000000	2.400000E+10	-0.427390	57.146000
	4.080000	3409.000000	2.500000E+10	-0.201490	57.146000
	4.080000	3409.000000	2.600000E+10	-0.275020	57.146000
	4.080000	3409.000000	2.700000E+10	-0.418230	57.146000
	4.080000	3409.000000	2.800000E+10	-0.178330	57.146000
	4.080000	3409.000000	2.900000E+10	-0.402510	57.146000
	4.080000	3409.000000	3.000000E+10	-0.320470	57.146000
	4.080000	3409.000000	3.100000E+10	-0.247490	57.146000
	4.080000	3409.000000	3.200000E+10	0.724600	57.146000
	4.080000	3409.000000	3.300000E+10	-0.005640	57.146000
	4.080000	3409.000000	3.400000E+10	-0.451080	57.146000
	4.080000	3409.000000	3.500000E+10	-0.011630	57.146000
	4.100000	3429.000000	5.000000E+9	-0.079350	57.147000
	4.100000	3429.000000	6.000000E+9	-0.153890	57.147000
	4.100000	3429.000000	7.000000E+9	-0.203600	57.147000
	4.100000	3429.000000	8.000000E+9	-0.178410	57.147000
	4.100000	3429.000000	9.000000E+9	-0.158020	57.147000
	4.100000	3429.000000	1.000000E+10	-0.130450	57.147000
	4.100000	3429.000000	1.100000E+10	-0.121480	57.147000
	4.100000	3429.000000	1.200000E+10	-0.152350	57.147000
	4.100000	3429.000000	1.300000E+10	-0.196390	57.147000
	4.100000	3429.000000	1.400000E+10	-0.209150	57.147000
	4.100000	3429.000000	1.500000E+10	-0.295850	57.147000
	4.100000	3429.000000	1.600000E+10	-0.245430	57.147000
	4.100000	3429.000000	1.700000E+10	-0.204730	57.147000
	4.100000	3429.000000	1.800000E+10	-0.208510	57.147000
	4.100000	3429.000000	1.900000E+10	-0.221530	57.147000
	4.100000	3429.000000	2.000000E+10	-0.329630	57.147000
	4.100000	3429.000000	2.100000E+10	-0.341370	57.147000
	4.100000	3429.000000	2.200000E+10	0.043550	57.147000
	4.100000	3429.000000	2.300000E+10	-0.489740	57.147000
	4.100000	3429.000000	2.400000E+10	-0.420240	57.147000
	4.100000	3429.000000	2.500000E+10	-0.192470	57.147000
	4.100000	3429.000000	2.600000E+10	-0.307990	57.147000
	4.100000	3429.000000	2.700000E+10	-0.422230	57.147000
	4.100000	3429.000000	2.800000E+10	-0.201820	57.147000
	4.100000	3429.000000	2.900000E+10	-0.484890	57.147000
	4.100000	3429.000000	3.000000E+10	-0.319360	57.147000
	4.100000	3429.000000	3.100000E+10	-0.336920	57.147000
	4.100000	3429.000000	3.200000E+10	0.600080	57.147000
	4.100000	3429.000000	3.300000E+10	-0.231140	57.147000
	4.100000	3429.000000	3.400000E+10	-0.917170	57.147000
	4.100000	3429.000000	3.500000E+10	0.049570	57.147000
	4.120000	3444.000000	5.000000E+9	-0.077010	57.149000
	4.120000	3444.000000	6.000000E+9	-0.153930	57.149000
	4.120000	3444.000000	7.000000E+9	-0.192650	57.149000
	4.120000	3444.000000	8.000000E+9	-0.174020	57.149000
	4.120000	3444.000000	9.000000E+9	-0.154950	57.149000
	4.120000	3444.000000	1.000000E+10	-0.133580	57.149000
	4.120000	3444.000000	1.100000E+10	-0.119050	57.149000
	4.120000	3444.000000	1.200000E+10	-0.152320	57.149000
	4.120000	3444.000000	1.300000E+10	-0.193870	57.149000
	4.120000	3444.000000	1.400000E+10	-0.211280	57.149000
	4.120000	3444.000000	1.500000E+10	-0.298520	57.149000
	4.120000	3444.000000	1.600000E+10	-0.231600	57.149000
	4.120000	3444.000000	1.700000E+10	-0.206130	57.149000
	4.120000	3444.000000	1.800000E+10	-0.196250	57.149000
	4.120000	3444.000000	1.900000E+10	-0.231620	57.149000
	4.120000	3444.000000	2.000000E+10	-0.242730	57.149000
	4.120000	3444.000000	2.100000E+10	-0.326090	57.149000
	4.120000	3444.000000	2.200000E+10	-0.197280	57.149000
	4.120000	3444.000000	2.300000E+10	-0.455050	57.149000
	4.120000	3444.000000	2.400000E+10	-0.298430	57.149000
	4.120000	3444.000000	2.500000E+10	-0.223350	57.149000
	4.120000	3444.000000	2.600000E+10	-0.408800	57.149000
	4.120000	3444.000000	2.700000E+10	-0.576040	57.149000
	4.120000	3444.000000	2.800000E+10	-0.443930	57.149000
	4.120000	3444.000000	2.900000E+10	-0.609620	57.149000
	4.120000	3444.000000	3.000000E+10	-0.272420	57.149000
	4.120000	3444.000000	3.100000E+10	-0.181770	57.149000
	4.120000	3444.000000	3.200000E+10	0.607520	57.149000
	4.120000	3444.000000	3.300000E+10	-0.144420	57.149000
	4.120000	3444.000000	3.400000E+10	-0.509410	57.149000
	4.120000	3444.000000	3.500000E+10	-0.002470	57.149000
	4.140000	3463.000000	5.000000E+9	-0.076820	57.149000
	4.140000	3463.000000	6.000000E+9	-0.152710	57.149000
	4.140000	3463.000000	7.000000E+9	-0.199990	57.149000
	4.140000	3463.000000	8.000000E+9	-0.177730	57.149000
	4.140000	3463.000000	9.000000E+9	-0.158070	57.149000
	4.140000	3463.000000	1.000000E+10	-0.131450	57.149000
	4.140000	3463.000000	1.100000E+10	-0.115870	57.149000
	4.140000	3463.000000	1.200000E+10	-0.151640	57.149000
	4.140000	3463.000000	1.300000E+10	-0.193900	57.149000
	4.140000	3463.000000	1.400000E+10	-0.213030	57.149000
	4.140000	3463.000000	1.500000E+10	-0.292510	57.149000
	4.140000	3463.000000	1.600000E+10	-0.249690	57.149000
	4.140000	3463.000000	1.700000E+10	-0.211720	57.149000
	4.140000	3463.000000	1.800000E+10	-0.204460	57.149000
	4.140000	3463.000000	1.900000E+10	-0.220930	57.149000
	4.140000	3463.000000	2.000000E+10	-0.283450	57.149000
	4.140000	3463.000000	2.100000E+10	-0.341360	57.149000
	4.140000	3463.000000	2.200000E+10	0.027920	57.149000
	4.140000	3463.000000	2.300000E+10	-0.501990	57.149000
	4.140000	3463.000000	2.400000E+10	-0.429780	57.149000
	4.140000	3463.000000	2.500000E+10	-0.184120	57.149000
	4.140000	3463.000000	2.600000E+10	-0.216950	57.149000
	4.140000	3463.000000	2.700000E+10	-0.366510	57.149000
	4.140000	3463.000000	2.800000E+10	-0.214450	57.149000
	4.140000	3463.000000	2.900000E+10	-0.434910	57.149000
	4.140000	3463.000000	3.000000E+10	-0.305250	57.149000
	4.140000	3463.000000	3.100000E+10	-0.370970	57.149000
	4.140000	3463.000000	3.200000E+10	0.552910	57.149000
	4.140000	3463.000000	3.300000E+10	-0.126680	57.149000
	4.140000	3463.000000	3.400000E+10	-0.776880	57.149000
	4.140000	3463.000000	3.500000E+10	0.064040	57.149000
	4.160000	3480.000000	5.000000E+9	-0.078550	57.145000
	4.160000	3480.000000	6.000000E+9	-0.154230	57.145000
	4.160000	3480.000000	7.000000E+9	-0.199610	57.145000
	4.160000	3480.000000	8.000000E+9	-0.176240	57.145000
	4.160000	3480.000000	9.000000E+9	-0.159040	57.145000
	4.160000	3480.000000	1.000000E+10	-0.133240	57.145000
	4.160000	3480.000000	1.100000E+10	-0.119480	57.145000
	4.160000	3480.000000	1.200000E+10	-0.151190	57.145000
	4.160000	3480.000000	1.300000E+10	-0.192870	57.145000
	4.160000	3480.000000	1.400000E+10	-0.210250	57.145000
	4.160000	3480.000000	1.500000E+10	-0.294110	57.145000
	4.160000	3480.000000	1.600000E+10	-0.239650	57.145000
	4.160000	3480.000000	1.700000E+10	-0.212540	57.145000
	4.160000	3480.000000	1.800000E+10	-0.237220	57.145000
	4.160000	3480.000000	1.900000E+10	-0.233100	57.145000
	4.160000	3480.000000	2.000000E+10	-0.271900	57.145000
	4.160000	3480.000000	2.100000E+10	-0.317390	57.145000
	4.160000	3480.000000	2.200000E+10	-0.216680	57.145000
	4.160000	3480.000000	2.300000E+10	-0.449350	57.145000
	4.160000	3480.000000	2.400000E+10	-0.277290	57.145000
	4.160000	3480.000000	2.500000E+10	-0.217910	57.145000
	4.160000	3480.000000	2.600000E+10	-0.413230	57.145000
	4.160000	3480.000000	2.700000E+10	-0.588180	57.145000
	4.160000	3480.000000	2.800000E+10	-0.354540	57.145000
	4.160000	3480.000000	2.900000E+10	-0.633970	57.145000
	4.160000	3480.000000	3.000000E+10	-0.271700	57.145000
	4.160000	3480.000000	3.100000E+10	-0.190160	57.145000
	4.160000	3480.000000	3.200000E+10	0.701800	57.145000
	4.160000	3480.000000	3.300000E+10	-0.179950	57.145000
	4.160000	3480.000000	3.400000E+10	-0.586540	57.145000
	4.160000	3480.000000	3.500000E+10	0.007400	57.145000
	4.180000	3494.000000	5.000000E+9	-0.077620	57.144000
	4.180000	3494.000000	6.000000E+9	-0.154980	57.144000
	4.180000	3494.000000	7.000000E+9	-0.204010	57.144000
	4.180000	3494.000000	8.000000E+9	-0.174760	57.144000
	4.180000	3494.000000	9.000000E+9	-0.159360	57.144000
	4.180000	3494.000000	1.000000E+10	-0.133440	57.144000
	4.180000	3494.000000	1.100000E+10	-0.118580	57.144000
	4.180000	3494.000000	1.200000E+10	-0.151660	57.144000
	4.180000	3494.000000	1.300000E+10	-0.195140	57.144000
	4.180000	3494.000000	1.400000E+10	-0.206720	57.144000
	4.180000	3494.000000	1.500000E+10	-0.294270	57.144000
	4.180000	3494.000000	1.600000E+10	-0.239730	57.144000
	4.180000	3494.000000	1.700000E+10	-0.206620	57.144000
	4.180000	3494.000000	1.800000E+10	-0.177510	57.144000
	4.180000	3494.000000	1.900000E+10	-0.227710	57.144000
	4.180000	3494.000000	2.000000E+10	-0.267350	57.144000
	4.180000	3494.000000	2.100000E+10	-0.331970	57.144000
	4.180000	3494.000000	2.200000E+10	-0.084970	57.144000
	4.180000	3494.000000	2.300000E+10	-0.473760	57.144000
	4.180000	3494.000000	2.400000E+10	-0.437630	57.144000
	4.180000	3494.000000	2.500000E+10	-0.194860	57.144000
	4.180000	3494.000000	2.600000E+10	-0.232890	57.144000
	4.180000	3494.000000	2.700000E+10	-0.400530	57.144000
	4.180000	3494.000000	2.800000E+10	-0.155240	57.144000
	4.180000	3494.000000	2.900000E+10	-0.478120	57.144000
	4.180000	3494.000000	3.000000E+10	-0.282860	57.144000
	4.180000	3494.000000	3.100000E+10	-0.425930	57.144000
	4.180000	3494.000000	3.200000E+10	0.583140	57.144000
	4.180000	3494.000000	3.300000E+10	-0.011120	57.144000
	4.180000	3494.000000	3.400000E+10	-0.356640	57.144000
	4.180000	3494.000000	3.500000E+10	-0.005690	57.144000
	4.200000	3513.000000	5.000000E+9	-0.076600	57.144000
	4.200000	3513.000000	6.000000E+9	-0.155940	57.144000
	4.200000	3513.000000	7.000000E+9	-0.202050	57.144000
	4.200000	3513.000000	8.000000E+9	-0.176730	57.144000
	4.200000	3513.000000	9.000000E+9	-0.161140	57.144000
	4.200000	3513.000000	1.000000E+10	-0.135240	57.144000
	4.200000	3513.000000	1.100000E+10	-0.119180	57.144000
	4.200000	3513.000000	1.200000E+10	-0.150780	57.144000
	4.200000	3513.000000	1.300000E+10	-0.193660	57.144000
	4.200000	3513.000000	1.400000E+10	-0.206090	57.144000
	4.200000	3513.000000	1.500000E+10	-0.292250	57.144000
	4.200000	3513.000000	1.600000E+10	-0.252700	57.144000
	4.200000	3513.000000	1.700000E+10	-0.210280	57.144000
	4.200000	3513.000000	1.800000E+10	-0.213070	57.144000
	4.200000	3513.000000	1.900000E+10	-0.223550	57.144000
	4.200000	3513.000000	2.000000E+10	-0.264560	57.144000
	4.200000	3513.000000	2.100000E+10	-0.337700	57.144000
	4.200000	3513.000000	2.200000E+10	-0.107160	57.144000
	4.200000	3513.000000	2.300000E+10	-0.452490	57.144000
	4.200000	3513.000000	2.400000E+10	-0.341170	57.144000
	4.200000	3513.000000	2.500000E+10	-0.222920	57.144000
	4.200000	3513.000000	2.600000E+10	-0.374480	57.144000
	4.200000	3513.000000	2.700000E+10	-0.574680	57.144000
	4.200000	3513.000000	2.800000E+10	-0.554210	57.144000
	4.200000	3513.000000	2.900000E+10	-0.639980	57.144000
	4.200000	3513.000000	3.000000E+10	-0.259140	57.144000
	4.200000	3513.000000	3.100000E+10	-0.256650	57.144000
	4.200000	3513.000000	3.200000E+10	0.666040	57.144000
	4.200000	3513.000000	3.300000E+10	-0.224080	57.144000
	4.200000	3513.000000	3.400000E+10	-0.893950	57.144000
	4.200000	3513.000000	3.500000E+10	0.064910	57.144000
	4.220000	3528.000000	5.000000E+9	-0.075310	57.145000
	4.220000	3528.000000	6.000000E+9	-0.150350	57.145000
	4.220000	3528.000000	7.000000E+9	-0.200090	57.145000
	4.220000	3528.000000	8.000000E+9	-0.173930	57.145000
	4.220000	3528.000000	9.000000E+9	-0.154290	57.145000
	4.220000	3528.000000	1.000000E+10	-0.133400	57.145000
	4.220000	3528.000000	1.100000E+10	-0.119310	57.145000
	4.220000	3528.000000	1.200000E+10	-0.151570	57.145000
	4.220000	3528.000000	1.300000E+10	-0.192560	57.145000
	4.220000	3528.000000	1.400000E+10	-0.206710	57.145000
	4.220000	3528.000000	1.500000E+10	-0.295050	57.145000
	4.220000	3528.000000	1.600000E+10	-0.236430	57.145000
	4.220000	3528.000000	1.700000E+10	-0.203680	57.145000
	4.220000	3528.000000	1.800000E+10	-0.198600	57.145000
	4.220000	3528.000000	1.900000E+10	-0.233040	57.145000
	4.220000	3528.000000	2.000000E+10	-0.241960	57.145000
	4.220000	3528.000000	2.100000E+10	-0.325600	57.145000
	4.220000	3528.000000	2.200000E+10	-0.224730	57.145000
	4.220000	3528.000000	2.300000E+10	-0.455550	57.145000
	4.220000	3528.000000	2.400000E+10	-0.341060	57.145000
	4.220000	3528.000000	2.500000E+10	-0.223650	57.145000
	4.220000	3528.000000	2.600000E+10	-0.373980	57.145000
	4.220000	3528.000000	2.700000E+10	-0.564740	57.145000
	4.220000	3528.000000	2.800000E+10	-0.334380	57.145000
	4.220000	3528.000000	2.900000E+10	-0.601680	57.145000
	4.220000	3528.000000	3.000000E+10	-0.251230	57.145000
	4.220000	3528.000000	3.100000E+10	-0.324000	57.145000
	4.220000	3528.000000	3.200000E+10	0.568630	57.145000
	4.220000	3528.000000	3.300000E+10	0.011320	57.145000
	4.220000	3528.000000	3.400000E+10	-0.481360	57.145000
	4.220000	3528.000000	3.500000E+10	-0.010970	57.145000
	4.240000	3547.000000	5.000000E+9	-0.077920	57.144000
	4.240000	3547.000000	6.000000E+9	-0.153470	57.144000
	4.240000	3547.000000	7.000000E+9	-0.200070	57.144000
	4.240000	3547.000000	8.000000E+9	-0.175070	57.144000
	4.240000	3547.000000	9.000000E+9	-0.155860	57.144000
	4.240000	3547.000000	1.000000E+10	-0.133060	57.144000
	4.240000	3547.000000	1.100000E+10	-0.119270	57.144000
	4.240000	3547.000000	1.200000E+10	-0.151490	57.144000
	4.240000	3547.000000	1.300000E+10	-0.193610	57.144000
	4.240000	3547.000000	1.400000E+10	-0.200800	57.144000
	4.240000	3547.000000	1.500000E+10	-0.294690	57.144000
	4.240000	3547.000000	1.600000E+10	-0.246280	57.144000
	4.240000	3547.000000	1.700000E+10	-0.214440	57.144000
	4.240000	3547.000000	1.800000E+10	-0.204410	57.144000
	4.240000	3547.000000	1.900000E+10	-0.218130	57.144000
	4.240000	3547.000000	2.000000E+10	-0.250330	57.144000
	4.240000	3547.000000	2.100000E+10	-0.338790	57.144000
	4.240000	3547.000000	2.200000E+10	-0.000340	57.144000
	4.240000	3547.000000	2.300000E+10	-0.475030	57.144000
	4.240000	3547.000000	2.400000E+10	-0.452570	57.144000
	4.240000	3547.000000	2.500000E+10	-0.191070	57.144000
	4.240000	3547.000000	2.600000E+10	-0.258840	57.144000
	4.240000	3547.000000	2.700000E+10	-0.348390	57.144000
	4.240000	3547.000000	2.800000E+10	-0.101910	57.144000
	4.240000	3547.000000	2.900000E+10	-0.458240	57.144000
	4.240000	3547.000000	3.000000E+10	-0.320400	57.144000
	4.240000	3547.000000	3.100000E+10	-0.378630	57.144000
	4.240000	3547.000000	3.200000E+10	0.594220	57.144000
	4.240000	3547.000000	3.300000E+10	-0.117310	57.144000
	4.240000	3547.000000	3.400000E+10	-0.605720	57.144000
	4.240000	3547.000000	3.500000E+10	0.046270	57.144000
	4.260000	3562.000000	5.000000E+9	-0.077370	57.146000
	4.260000	3562.000000	6.000000E+9	-0.153250	57.146000
	4.260000	3562.000000	7.000000E+9	-0.200290	57.146000
	4.260000	3562.000000	8.000000E+9	-0.182670	57.146000
	4.260000	3562.000000	9.000000E+9	-0.156460	57.146000
	4.260000	3562.000000	1.000000E+10	-0.132030	57.146000
	4.260000	3562.000000	1.100000E+10	-0.118680	57.146000
	4.260000	3562.000000	1.200000E+10	-0.144110	57.146000
	4.260000	3562.000000	1.300000E+10	-0.187780	57.146000
	4.260000	3562.000000	1.400000E+10	-0.210500	57.146000
	4.260000	3562.000000	1.500000E+10	-0.296880	57.146000
	4.260000	3562.000000	1.600000E+10	-0.243870	57.146000
	4.260000	3562.000000	1.700000E+10	-0.209690	57.146000
	4.260000	3562.000000	1.800000E+10	-0.223580	57.146000
	4.260000	3562.000000	1.900000E+10	-0.229300	57.146000
