	4.520000	3781.000000	2.400000E+10	0.110310	28.379000
	4.520000	3781.000000	2.500000E+10	-0.022600	28.379000
	4.520000	3781.000000	2.600000E+10	0.208740	28.379000
	4.520000	3781.000000	2.700000E+10	0.024970	28.379000
	4.520000	3781.000000	2.800000E+10	0.101970	28.379000
	4.520000	3781.000000	2.900000E+10	-0.035200	28.379000
	4.520000	3781.000000	3.000000E+10	-0.438210	28.379000
	4.520000	3781.000000	3.100000E+10	-0.315660	28.379000
	4.520000	3781.000000	3.200000E+10	1.475440	28.379000
	4.520000	3781.000000	3.300000E+10	0.363490	28.379000
	4.520000	3781.000000	3.400000E+10	0.157980	28.379000
	4.520000	3781.000000	3.500000E+10	-0.098930	28.379000
	4.540000	3797.000000	5.000000E+9	0.020230	28.342000
	4.540000	3797.000000	6.000000E+9	0.025160	28.342000
	4.540000	3797.000000	7.000000E+9	0.020090	28.342000
	4.540000	3797.000000	8.000000E+9	0.017960	28.342000
	4.540000	3797.000000	9.000000E+9	0.018600	28.342000
	4.540000	3797.000000	1.000000E+10	0.020160	28.342000
	4.540000	3797.000000	1.100000E+10	0.052110	28.342000
	4.540000	3797.000000	1.200000E+10	0.000830	28.342000
	4.540000	3797.000000	1.300000E+10	0.011440	28.342000
	4.540000	3797.000000	1.400000E+10	0.035970	28.342000
	4.540000	3797.000000	1.500000E+10	0.018320	28.342000
	4.540000	3797.000000	1.600000E+10	0.018060	28.342000
	4.540000	3797.000000	1.700000E+10	-0.016440	28.342000
	4.540000	3797.000000	1.800000E+10	-0.034740	28.342000
	4.540000	3797.000000	1.900000E+10	0.026370	28.342000
	4.540000	3797.000000	2.000000E+10	0.084150	28.342000
	4.540000	3797.000000	2.100000E+10	0.068820	28.342000
	4.540000	3797.000000	2.200000E+10	0.010270	28.342000
	4.540000	3797.000000	2.300000E+10	0.143500	28.342000
	4.540000	3797.000000	2.400000E+10	0.066520	28.342000
	4.540000	3797.000000	2.500000E+10	-0.011650	28.342000
	4.540000	3797.000000	2.600000E+10	0.102150	28.342000
	4.540000	3797.000000	2.700000E+10	-0.058390	28.342000
	4.540000	3797.000000	2.800000E+10	0.095500	28.342000
	4.540000	3797.000000	2.900000E+10	0.008620	28.342000
	4.540000	3797.000000	3.000000E+10	-0.177710	28.342000
	4.540000	3797.000000	3.100000E+10	-0.551010	28.342000
	4.540000	3797.000000	3.200000E+10	1.092130	28.342000
	4.540000	3797.000000	3.300000E+10	0.084400	28.342000
	4.540000	3797.000000	3.400000E+10	0.103330	28.342000
	4.540000	3797.000000	3.500000E+10	-0.120490	28.342000
	4.560000	3816.000000	5.000000E+9	0.019290	28.342000
	4.560000	3816.000000	6.000000E+9	0.023060	28.342000
	4.560000	3816.000000	7.000000E+9	0.019610	28.342000
	4.560000	3816.000000	8.000000E+9	0.015840	28.342000
	4.560000	3816.000000	9.000000E+9	0.010250	28.342000
	4.560000	3816.000000	1.000000E+10	0.018820	28.342000
	4.560000	3816.000000	1.100000E+10	0.047890	28.342000
	4.560000	3816.000000	1.200000E+10	1.000000E-4	28.342000
	4.560000	3816.000000	1.300000E+10	0.020110	28.342000
	4.560000	3816.000000	1.400000E+10	0.025450	28.342000
	4.560000	3816.000000	1.500000E+10	0.019440	28.342000
	4.560000	3816.000000	1.600000E+10	0.013650	28.342000
	4.560000	3816.000000	1.700000E+10	-0.014930	28.342000
	4.560000	3816.000000	1.800000E+10	-0.091880	28.342000
	4.560000	3816.000000	1.900000E+10	0.085190	28.342000
	4.560000	3816.000000	2.000000E+10	0.065050	28.342000
	4.560000	3816.000000	2.100000E+10	0.070470	28.342000
	4.560000	3816.000000	2.200000E+10	0.041860	28.342000
	4.560000	3816.000000	2.300000E+10	0.202440	28.342000
	4.560000	3816.000000	2.400000E+10	0.138420	28.342000
	4.560000	3816.000000	2.500000E+10	0.037960	28.342000
	4.560000	3816.000000	2.600000E+10	0.095150	28.342000
	4.560000	3816.000000	2.700000E+10	0.001950	28.342000
	4.560000	3816.000000	2.800000E+10	0.123890	28.342000
	4.560000	3816.000000	2.900000E+10	0.025610	28.342000
	4.560000	3816.000000	3.000000E+10	-0.026540	28.342000
	4.560000	3816.000000	3.100000E+10	-0.254080	28.342000
	4.560000	3816.000000	3.200000E+10	0.737680	28.342000
	4.560000	3816.000000	3.300000E+10	1.061010	28.342000
	4.560000	3816.000000	3.400000E+10	0.020530	28.342000
	4.560000	3816.000000	3.500000E+10	-0.169190	28.342000
	4.580000	3832.000000	5.000000E+9	0.024580	28.316000
	4.580000	3832.000000	6.000000E+9	0.022970	28.316000
	4.580000	3832.000000	7.000000E+9	0.019060	28.316000
	4.580000	3832.000000	8.000000E+9	0.021100	28.316000
	4.580000	3832.000000	9.000000E+9	0.024330	28.316000
	4.580000	3832.000000	1.000000E+10	0.020040	28.316000
	4.580000	3832.000000	1.100000E+10	0.050790	28.316000
	4.580000	3832.000000	1.200000E+10	0.000240	28.316000
	4.580000	3832.000000	1.300000E+10	0.022880	28.316000
	4.580000	3832.000000	1.400000E+10	0.022670	28.316000
	4.580000	3832.000000	1.500000E+10	0.016860	28.316000
	4.580000	3832.000000	1.600000E+10	-0.000500	28.316000
	4.580000	3832.000000	1.700000E+10	-0.043720	28.316000
	4.580000	3832.000000	1.800000E+10	-0.086710	28.316000
	4.580000	3832.000000	1.900000E+10	0.097460	28.316000
	4.580000	3832.000000	2.000000E+10	0.054920	28.316000
	4.580000	3832.000000	2.100000E+10	0.084980	28.316000
	4.580000	3832.000000	2.200000E+10	0.057880	28.316000
	4.580000	3832.000000	2.300000E+10	0.306660	28.316000
	4.580000	3832.000000	2.400000E+10	0.108020	28.316000
	4.580000	3832.000000	2.500000E+10	-0.001530	28.316000
	4.580000	3832.000000	2.600000E+10	0.144640	28.316000
	4.580000	3832.000000	2.700000E+10	0.016930	28.316000
	4.580000	3832.000000	2.800000E+10	0.182100	28.316000
	4.580000	3832.000000	2.900000E+10	0.073770	28.316000
	4.580000	3832.000000	3.000000E+10	0.141110	28.316000
	4.580000	3832.000000	3.100000E+10	-0.275320	28.316000
	4.580000	3832.000000	3.200000E+10	0.043580	28.316000
	4.580000	3832.000000	3.300000E+10	1.109030	28.316000
	4.580000	3832.000000	3.400000E+10	0.011860	28.316000
	4.580000	3832.000000	3.500000E+10	-0.202660	28.316000
	4.600000	3848.000000	5.000000E+9	0.020890	28.388000
	4.600000	3848.000000	6.000000E+9	0.024140	28.388000
	4.600000	3848.000000	7.000000E+9	0.019590	28.388000
	4.600000	3848.000000	8.000000E+9	0.014380	28.388000
	4.600000	3848.000000	9.000000E+9	0.011040	28.388000
	4.600000	3848.000000	1.000000E+10	0.018730	28.388000
	4.600000	3848.000000	1.100000E+10	0.040840	28.388000
	4.600000	3848.000000	1.200000E+10	-0.001710	28.388000
	4.600000	3848.000000	1.300000E+10	0.015440	28.388000
	4.600000	3848.000000	1.400000E+10	0.029850	28.388000
	4.600000	3848.000000	1.500000E+10	0.018580	28.388000
	4.600000	3848.000000	1.600000E+10	0.014640	28.388000
	4.600000	3848.000000	1.700000E+10	-0.033280	28.388000
	4.600000	3848.000000	1.800000E+10	-0.057810	28.388000
	4.600000	3848.000000	1.900000E+10	0.092310	28.388000
	4.600000	3848.000000	2.000000E+10	0.074240	28.388000
	4.600000	3848.000000	2.100000E+10	0.088800	28.388000
	4.600000	3848.000000	2.200000E+10	0.118500	28.388000
	4.600000	3848.000000	2.300000E+10	0.459620	28.388000
	4.600000	3848.000000	2.400000E+10	0.100490	28.388000
	4.600000	3848.000000	2.500000E+10	-0.018240	28.388000
	4.600000	3848.000000	2.600000E+10	0.275010	28.388000
	4.600000	3848.000000	2.700000E+10	0.112220	28.388000
	4.600000	3848.000000	2.800000E+10	-0.023720	28.388000
	4.600000	3848.000000	2.900000E+10	0.071660	28.388000
	4.600000	3848.000000	3.000000E+10	0.167610	28.388000
	4.600000	3848.000000	3.100000E+10	-0.203290	28.388000
	4.600000	3848.000000	3.200000E+10	0.293420	28.388000
	4.600000	3848.000000	3.300000E+10	1.379440	28.388000
	4.600000	3848.000000	3.400000E+10	0.022890	28.388000
	4.600000	3848.000000	3.500000E+10	-0.221190	28.388000
	4.620000	3866.000000	5.000000E+9	0.021550	28.388000
	4.620000	3866.000000	6.000000E+9	0.026270	28.388000
	4.620000	3866.000000	7.000000E+9	0.019280	28.388000
	4.620000	3866.000000	8.000000E+9	0.017870	28.388000
	4.620000	3866.000000	9.000000E+9	0.013710	28.388000
	4.620000	3866.000000	1.000000E+10	0.018910	28.388000
	4.620000	3866.000000	1.100000E+10	0.032720	28.388000
	4.620000	3866.000000	1.200000E+10	0.005940	28.388000
	4.620000	3866.000000	1.300000E+10	0.012720	28.388000
	4.620000	3866.000000	1.400000E+10	0.027980	28.388000
	4.620000	3866.000000	1.500000E+10	0.018440	28.388000
	4.620000	3866.000000	1.600000E+10	0.001750	28.388000
	4.620000	3866.000000	1.700000E+10	-0.046420	28.388000
	4.620000	3866.000000	1.800000E+10	-0.068940	28.388000
	4.620000	3866.000000	1.900000E+10	0.086990	28.388000
	4.620000	3866.000000	2.000000E+10	0.124500	28.388000
	4.620000	3866.000000	2.100000E+10	0.093250	28.388000
	4.620000	3866.000000	2.200000E+10	0.086270	28.388000
	4.620000	3866.000000	2.300000E+10	0.248560	28.388000
	4.620000	3866.000000	2.400000E+10	0.219980	28.388000
	4.620000	3866.000000	2.500000E+10	0.077010	28.388000
	4.620000	3866.000000	2.600000E+10	0.394030	28.388000
	4.620000	3866.000000	2.700000E+10	0.048140	28.388000
	4.620000	3866.000000	2.800000E+10	0.072650	28.388000
	4.620000	3866.000000	2.900000E+10	-0.012090	28.388000
	4.620000	3866.000000	3.000000E+10	-0.144530	28.388000
	4.620000	3866.000000	3.100000E+10	-0.301120	28.388000
	4.620000	3866.000000	3.200000E+10	-0.529640	28.388000
	4.620000	3866.000000	3.300000E+10	1.339090	28.388000
	4.620000	3866.000000	3.400000E+10	0.003760	28.388000
	4.620000	3866.000000	3.500000E+10	-0.187960	28.388000
	4.640000	3883.000000	5.000000E+9	0.020410	28.309000
	4.640000	3883.000000	6.000000E+9	0.024550	28.309000
	4.640000	3883.000000	7.000000E+9	0.019160	28.309000
	4.640000	3883.000000	8.000000E+9	0.017810	28.309000
	4.640000	3883.000000	9.000000E+9	0.018480	28.309000
	4.640000	3883.000000	1.000000E+10	0.018740	28.309000
	4.640000	3883.000000	1.100000E+10	0.049760	28.309000
	4.640000	3883.000000	1.200000E+10	0.001790	28.309000
	4.640000	3883.000000	1.300000E+10	0.009940	28.309000
	4.640000	3883.000000	1.400000E+10	0.032070	28.309000
	4.640000	3883.000000	1.500000E+10	0.019490	28.309000
	4.640000	3883.000000	1.600000E+10	0.014530	28.309000
	4.640000	3883.000000	1.700000E+10	-0.050120	28.309000
	4.640000	3883.000000	1.800000E+10	-0.038110	28.309000
	4.640000	3883.000000	1.900000E+10	0.070570	28.309000
	4.640000	3883.000000	2.000000E+10	0.159750	28.309000
	4.640000	3883.000000	2.100000E+10	0.092410	28.309000
	4.640000	3883.000000	2.200000E+10	0.120490	28.309000
	4.640000	3883.000000	2.300000E+10	0.307210	28.309000
	4.640000	3883.000000	2.400000E+10	0.285920	28.309000
	4.640000	3883.000000	2.500000E+10	0.110990	28.309000
	4.640000	3883.000000	2.600000E+10	0.372960	28.309000
	4.640000	3883.000000	2.700000E+10	0.015130	28.309000
	4.640000	3883.000000	2.800000E+10	0.044980	28.309000
	4.640000	3883.000000	2.900000E+10	-0.057200	28.309000
	4.640000	3883.000000	3.000000E+10	-0.127910	28.309000
	4.640000	3883.000000	3.100000E+10	-0.141460	28.309000
	4.640000	3883.000000	3.200000E+10	0.515530	28.309000
	4.640000	3883.000000	3.300000E+10	1.048250	28.309000
	4.640000	3883.000000	3.400000E+10	-0.010640	28.309000
	4.640000	3883.000000	3.500000E+10	-0.194530	28.309000
	4.660000	3899.000000	5.000000E+9	0.019550	28.309000
	4.660000	3899.000000	6.000000E+9	0.022330	28.309000
	4.660000	3899.000000	7.000000E+9	0.020790	28.309000
	4.660000	3899.000000	8.000000E+9	0.018890	28.309000
	4.660000	3899.000000	9.000000E+9	0.014920	28.309000
	4.660000	3899.000000	1.000000E+10	0.018800	28.309000
	4.660000	3899.000000	1.100000E+10	0.040260	28.309000
	4.660000	3899.000000	1.200000E+10	0.001770	28.309000
	4.660000	3899.000000	1.300000E+10	0.017940	28.309000
	4.660000	3899.000000	1.400000E+10	0.030410	28.309000
	4.660000	3899.000000	1.500000E+10	0.019190	28.309000
	4.660000	3899.000000	1.600000E+10	0.015900	28.309000
	4.660000	3899.000000	1.700000E+10	-0.037500	28.309000
	4.660000	3899.000000	1.800000E+10	-0.033420	28.309000
	4.660000	3899.000000	1.900000E+10	0.108230	28.309000
	4.660000	3899.000000	2.000000E+10	0.103290	28.309000
	4.660000	3899.000000	2.100000E+10	0.099160	28.309000
	4.660000	3899.000000	2.200000E+10	0.088150	28.309000
	4.660000	3899.000000	2.300000E+10	0.241470	28.309000
	4.660000	3899.000000	2.400000E+10	0.356890	28.309000
	4.660000	3899.000000	2.500000E+10	0.179330	28.309000
	4.660000	3899.000000	2.600000E+10	0.460270	28.309000
	4.660000	3899.000000	2.700000E+10	-0.001970	28.309000
	4.660000	3899.000000	2.800000E+10	0.193570	28.309000
	4.660000	3899.000000	2.900000E+10	0.043550	28.309000
	4.660000	3899.000000	3.000000E+10	-0.226400	28.309000
	4.660000	3899.000000	3.100000E+10	-0.472570	28.309000
	4.660000	3899.000000	3.200000E+10	1.365080	28.309000
	4.660000	3899.000000	3.300000E+10	0.263520	28.309000
	4.660000	3899.000000	3.400000E+10	-0.003530	28.309000
	4.660000	3899.000000	3.500000E+10	-0.182240	28.309000
	4.680000	3916.000000	5.000000E+9	0.019300	28.372000
	4.680000	3916.000000	6.000000E+9	0.023910	28.372000
	4.680000	3916.000000	7.000000E+9	0.019900	28.372000
	4.680000	3916.000000	8.000000E+9	0.021800	28.372000
	4.680000	3916.000000	9.000000E+9	0.025540	28.372000
	4.680000	3916.000000	1.000000E+10	0.018930	28.372000
	4.680000	3916.000000	1.100000E+10	0.042240	28.372000
	4.680000	3916.000000	1.200000E+10	-0.002180	28.372000
	4.680000	3916.000000	1.300000E+10	0.020360	28.372000
	4.680000	3916.000000	1.400000E+10	0.028890	28.372000
	4.680000	3916.000000	1.500000E+10	0.017630	28.372000
	4.680000	3916.000000	1.600000E+10	0.001740	28.372000
	4.680000	3916.000000	1.700000E+10	-0.040550	28.372000
	4.680000	3916.000000	1.800000E+10	-0.032620	28.372000
	4.680000	3916.000000	1.900000E+10	0.088680	28.372000
	4.680000	3916.000000	2.000000E+10	0.081830	28.372000
	4.680000	3916.000000	2.100000E+10	0.095060	28.372000
	4.680000	3916.000000	2.200000E+10	0.099510	28.372000
	4.680000	3916.000000	2.300000E+10	0.269950	28.372000
	4.680000	3916.000000	2.400000E+10	0.325460	28.372000
	4.680000	3916.000000	2.500000E+10	0.212730	28.372000
	4.680000	3916.000000	2.600000E+10	0.485290	28.372000
	4.680000	3916.000000	2.700000E+10	-0.066610	28.372000
	4.680000	3916.000000	2.800000E+10	0.157210	28.372000
	4.680000	3916.000000	2.900000E+10	0.008440	28.372000
	4.680000	3916.000000	3.000000E+10	-0.318970	28.372000
	4.680000	3916.000000	3.100000E+10	-0.586130	28.372000
	4.680000	3916.000000	3.200000E+10	1.746210	28.372000
	4.680000	3916.000000	3.300000E+10	0.362980	28.372000
	4.680000	3916.000000	3.400000E+10	0.055670	28.372000
	4.680000	3916.000000	3.500000E+10	-0.178330	28.372000
	4.700000	3932.000000	5.000000E+9	0.019840	28.331000
	4.700000	3932.000000	6.000000E+9	0.023490	28.331000
	4.700000	3932.000000	7.000000E+9	0.019310	28.331000
	4.700000	3932.000000	8.000000E+9	0.017910	28.331000
	4.700000	3932.000000	9.000000E+9	0.026310	28.331000
	4.700000	3932.000000	1.000000E+10	0.020830	28.331000
	4.700000	3932.000000	1.100000E+10	0.055720	28.331000
	4.700000	3932.000000	1.200000E+10	-0.006980	28.331000
	4.700000	3932.000000	1.300000E+10	0.028520	28.331000
	4.700000	3932.000000	1.400000E+10	0.023580	28.331000
	4.700000	3932.000000	1.500000E+10	0.017170	28.331000
	4.700000	3932.000000	1.600000E+10	0.013640	28.331000
	4.700000	3932.000000	1.700000E+10	-0.013030	28.331000
	4.700000	3932.000000	1.800000E+10	-0.075170	28.331000
	4.700000	3932.000000	1.900000E+10	0.064250	28.331000
	4.700000	3932.000000	2.000000E+10	0.091390	28.331000
	4.700000	3932.000000	2.100000E+10	0.088790	28.331000
	4.700000	3932.000000	2.200000E+10	0.139830	28.331000
	4.700000	3932.000000	2.300000E+10	0.425050	28.331000
	4.700000	3932.000000	2.400000E+10	0.266140	28.331000
	4.700000	3932.000000	2.500000E+10	0.196520	28.331000
	4.700000	3932.000000	2.600000E+10	0.491030	28.331000
	4.700000	3932.000000	2.700000E+10	-0.083640	28.331000
	4.700000	3932.000000	2.800000E+10	0.305810	28.331000
	4.700000	3932.000000	2.900000E+10	0.053400	28.331000
	4.700000	3932.000000	3.000000E+10	-0.354110	28.331000
	4.700000	3932.000000	3.100000E+10	-0.559530	28.331000
	4.700000	3932.000000	3.200000E+10	2.088990	28.331000
	4.700000	3932.000000	3.300000E+10	-0.086960	28.331000
	4.700000	3932.000000	3.400000E+10	0.161010	28.331000
	4.700000	3932.000000	3.500000E+10	-0.120880	28.331000
	4.720000	3953.000000	5.000000E+9	0.023480	28.331000
	4.720000	3953.000000	6.000000E+9	0.025690	28.331000
	4.720000	3953.000000	7.000000E+9	0.020630	28.331000
	4.720000	3953.000000	8.000000E+9	0.011820	28.331000
	4.720000	3953.000000	9.000000E+9	0.009500	28.331000
	4.720000	3953.000000	1.000000E+10	0.019170	28.331000
	4.720000	3953.000000	1.100000E+10	0.065720	28.331000
	4.720000	3953.000000	1.200000E+10	-0.003000	28.331000
	4.720000	3953.000000	1.300000E+10	0.027750	28.331000
	4.720000	3953.000000	1.400000E+10	0.020720	28.331000
	4.720000	3953.000000	1.500000E+10	0.014410	28.331000
	4.720000	3953.000000	1.600000E+10	-0.013930	28.331000
	4.720000	3953.000000	1.700000E+10	-0.027510	28.331000
	4.720000	3953.000000	1.800000E+10	-0.080980	28.331000
	4.720000	3953.000000	1.900000E+10	0.056560	28.331000
	4.720000	3953.000000	2.000000E+10	0.082270	28.331000
	4.720000	3953.000000	2.100000E+10	0.080990	28.331000
	4.720000	3953.000000	2.200000E+10	0.068850	28.331000
	4.720000	3953.000000	2.300000E+10	0.267240	28.331000
	4.720000	3953.000000	2.400000E+10	0.153540	28.331000
	4.720000	3953.000000	2.500000E+10	0.109010	28.331000
	4.720000	3953.000000	2.600000E+10	0.488440	28.331000
	4.720000	3953.000000	2.700000E+10	0.005230	28.331000
	4.720000	3953.000000	2.800000E+10	0.178530	28.331000
	4.720000	3953.000000	2.900000E+10	0.047950	28.331000
	4.720000	3953.000000	3.000000E+10	-0.377130	28.331000
	4.720000	3953.000000	3.100000E+10	-0.861430	28.331000
	4.720000	3953.000000	3.200000E+10	2.315740	28.331000
	4.720000	3953.000000	3.300000E+10	0.009980	28.331000
	4.720000	3953.000000	3.400000E+10	0.175910	28.331000
	4.720000	3953.000000	3.500000E+10	-0.117270	28.331000
	4.740000	3970.000000	5.000000E+9	0.018980	28.314000
	4.740000	3970.000000	6.000000E+9	0.023340	28.314000
	4.740000	3970.000000	7.000000E+9	0.020420	28.314000
	4.740000	3970.000000	8.000000E+9	0.016940	28.314000
	4.740000	3970.000000	9.000000E+9	0.008220	28.314000
	4.740000	3970.000000	1.000000E+10	0.018200	28.314000
	4.740000	3970.000000	1.100000E+10	0.021480	28.314000
	4.740000	3970.000000	1.200000E+10	0.008580	28.314000
	4.740000	3970.000000	1.300000E+10	0.008510	28.314000
	4.740000	3970.000000	1.400000E+10	0.033660	28.314000
	4.740000	3970.000000	1.500000E+10	0.015360	28.314000
	4.740000	3970.000000	1.600000E+10	-0.013790	28.314000
	4.740000	3970.000000	1.700000E+10	-0.061570	28.314000
	4.740000	3970.000000	1.800000E+10	0.000740	28.314000
	4.740000	3970.000000	1.900000E+10	0.020560	28.314000
	4.740000	3970.000000	2.000000E+10	0.107510	28.314000
	4.740000	3970.000000	2.100000E+10	0.077280	28.314000
	4.740000	3970.000000	2.200000E+10	0.051730	28.314000
	4.740000	3970.000000	2.300000E+10	0.256230	28.314000
	4.740000	3970.000000	2.400000E+10	0.127100	28.314000
	4.740000	3970.000000	2.500000E+10	0.030140	28.314000
	4.740000	3970.000000	2.600000E+10	0.330480	28.314000
	4.740000	3970.000000	2.700000E+10	0.006730	28.314000
	4.740000	3970.000000	2.800000E+10	0.112110	28.314000
	4.740000	3970.000000	2.900000E+10	-0.026820	28.314000
	4.740000	3970.000000	3.000000E+10	-0.365760	28.314000
	4.740000	3970.000000	3.100000E+10	-0.744760	28.314000
	4.740000	3970.000000	3.200000E+10	1.853990	28.314000
	4.740000	3970.000000	3.300000E+10	0.320790	28.314000
	4.740000	3970.000000	3.400000E+10	0.204970	28.314000
	4.740000	3970.000000	3.500000E+10	-0.101700	28.314000
	4.760000	3986.000000	5.000000E+9	0.020890	28.379000
	4.760000	3986.000000	6.000000E+9	0.024340	28.379000
	4.760000	3986.000000	7.000000E+9	0.018580	28.379000
	4.760000	3986.000000	8.000000E+9	0.015630	28.379000
	4.760000	3986.000000	9.000000E+9	0.012880	28.379000
	4.760000	3986.000000	1.000000E+10	0.018340	28.379000
	4.760000	3986.000000	1.100000E+10	0.020980	28.379000
	4.760000	3986.000000	1.200000E+10	0.006580	28.379000
	4.760000	3986.000000	1.300000E+10	0.016600	28.379000
	4.760000	3986.000000	1.400000E+10	0.041210	28.379000
	4.760000	3986.000000	1.500000E+10	0.018700	28.379000
	4.760000	3986.000000	1.600000E+10	-0.018120	28.379000
	4.760000	3986.000000	1.700000E+10	-0.047770	28.379000
	4.760000	3986.000000	1.800000E+10	-0.068700	28.379000
	4.760000	3986.000000	1.900000E+10	0.015130	28.379000
	4.760000	3986.000000	2.000000E+10	0.167150	28.379000
	4.760000	3986.000000	2.100000E+10	0.073060	28.379000
