	4.620000	3828.000000	9.800000E+9	0.149660	0.000000
	4.620000	3828.000000	1.060000E+10	0.123410	0.000000
	4.620000	3828.000000	1.140000E+10	0.072670	0.000000
	4.620000	3828.000000	1.220000E+10	0.053790	0.000000
	4.620000	3828.000000	1.300000E+10	0.287870	0.000000
	4.620000	3828.000000	1.380000E+10	0.124460	0.000000
	4.620000	3828.000000	1.460000E+10	0.301530	0.000000
	4.620000	3828.000000	1.540000E+10	0.273660	0.000000
	4.620000	3828.000000	1.620000E+10	-0.141400	0.000000
	4.620000	3828.000000	1.700000E+10	-0.372740	0.000000
	4.620000	3828.000000	1.780000E+10	-0.120550	0.000000
	4.620000	3828.000000	1.860000E+10	0.067040	0.000000
	4.620000	3828.000000	1.940000E+10	0.281100	0.000000
	4.620000	3828.000000	2.020000E+10	0.251940	0.000000
	4.620000	3828.000000	2.100000E+10	0.181160	0.000000
	4.620000	3828.000000	2.180000E+10	0.167420	0.000000
	4.620000	3828.000000	2.260000E+10	0.175080	0.000000
	4.620000	3828.000000	2.340000E+10	0.165050	0.000000
	4.620000	3828.000000	2.420000E+10	0.199720	0.000000
	4.620000	3828.000000	2.500000E+10	0.205550	0.000000
	4.640000	3847.000000	1.000000E+9	-0.002173	0.000000
	4.640000	3847.000000	1.800000E+9	0.022118	0.000000
	4.640000	3847.000000	2.600000E+9	0.037950	0.000000
	4.640000	3847.000000	3.400000E+9	0.030478	0.000000
	4.640000	3847.000000	4.200000E+9	0.013526	0.000000
	4.640000	3847.000000	5.000000E+9	0.032621	0.000000
	4.640000	3847.000000	5.800000E+9	0.081394	0.000000
	4.640000	3847.000000	6.600000E+9	0.061292	0.000000
	4.640000	3847.000000	7.400000E+9	0.053260	0.000000
	4.640000	3847.000000	8.200000E+9	0.059509	0.000000
	4.640000	3847.000000	9.000000E+9	0.087152	0.000000
	4.640000	3847.000000	9.800000E+9	0.150310	0.000000
	4.640000	3847.000000	1.060000E+10	0.123480	0.000000
	4.640000	3847.000000	1.140000E+10	0.072360	0.000000
	4.640000	3847.000000	1.220000E+10	0.054160	0.000000
	4.640000	3847.000000	1.300000E+10	0.289030	0.000000
	4.640000	3847.000000	1.380000E+10	0.124270	0.000000
	4.640000	3847.000000	1.460000E+10	0.302690	0.000000
	4.640000	3847.000000	1.540000E+10	0.274770	0.000000
	4.640000	3847.000000	1.620000E+10	-0.140980	0.000000
	4.640000	3847.000000	1.700000E+10	-0.374190	0.000000
	4.640000	3847.000000	1.780000E+10	-0.121010	0.000000
	4.640000	3847.000000	1.860000E+10	0.067410	0.000000
	4.640000	3847.000000	1.940000E+10	0.281070	0.000000
	4.640000	3847.000000	2.020000E+10	0.252390	0.000000
	4.640000	3847.000000	2.100000E+10	0.181790	0.000000
	4.640000	3847.000000	2.180000E+10	0.167230	0.000000
	4.640000	3847.000000	2.260000E+10	0.175050	0.000000
	4.640000	3847.000000	2.340000E+10	0.164520	0.000000
	4.640000	3847.000000	2.420000E+10	0.199060	0.000000
	4.640000	3847.000000	2.500000E+10	0.206310	0.000000
	4.660000	3862.000000	1.000000E+9	-0.001999	0.000000
	4.660000	3862.000000	1.800000E+9	0.023388	0.000000
	4.660000	3862.000000	2.600000E+9	0.038566	0.000000
	4.660000	3862.000000	3.400000E+9	0.030681	0.000000
	4.660000	3862.000000	4.200000E+9	0.013405	0.000000
	4.660000	3862.000000	5.000000E+9	0.033104	0.000000
	4.660000	3862.000000	5.800000E+9	0.081859	0.000000
	4.660000	3862.000000	6.600000E+9	0.061655	0.000000
	4.660000	3862.000000	7.400000E+9	0.053641	0.000000
	4.660000	3862.000000	8.200000E+9	0.059827	0.000000
	4.660000	3862.000000	9.000000E+9	0.087246	0.000000
	4.660000	3862.000000	9.800000E+9	0.150310	0.000000
	4.660000	3862.000000	1.060000E+10	0.125510	0.000000
	4.660000	3862.000000	1.140000E+10	0.072760	0.000000
	4.660000	3862.000000	1.220000E+10	0.054440	0.000000
	4.660000	3862.000000	1.300000E+10	0.290750	0.000000
	4.660000	3862.000000	1.380000E+10	0.123990	0.000000
	4.660000	3862.000000	1.460000E+10	0.304060	0.000000
	4.660000	3862.000000	1.540000E+10	0.275920	0.000000
	4.660000	3862.000000	1.620000E+10	-0.140720	0.000000
	4.660000	3862.000000	1.700000E+10	-0.375180	0.000000
	4.660000	3862.000000	1.780000E+10	-0.120970	0.000000
	4.660000	3862.000000	1.860000E+10	0.066940	0.000000
	4.660000	3862.000000	1.940000E+10	0.282570	0.000000
	4.660000	3862.000000	2.020000E+10	0.253400	0.000000
	4.660000	3862.000000	2.100000E+10	0.183100	0.000000
	4.660000	3862.000000	2.180000E+10	0.170110	0.000000
	4.660000	3862.000000	2.260000E+10	0.176730	0.000000
	4.660000	3862.000000	2.340000E+10	0.165380	0.000000
	4.660000	3862.000000	2.420000E+10	0.200660	0.000000
	4.660000	3862.000000	2.500000E+10	0.207700	0.000000
	4.680000	3881.000000	1.000000E+9	-0.001952	0.000000
	4.680000	3881.000000	1.800000E+9	0.023122	0.000000
	4.680000	3881.000000	2.600000E+9	0.038450	0.000000
	4.680000	3881.000000	3.400000E+9	0.031012	0.000000
	4.680000	3881.000000	4.200000E+9	0.012546	0.000000
	4.680000	3881.000000	5.000000E+9	0.033358	0.000000
	4.680000	3881.000000	5.800000E+9	0.082344	0.000000
	4.680000	3881.000000	6.600000E+9	0.062078	0.000000
	4.680000	3881.000000	7.400000E+9	0.053899	0.000000
	4.680000	3881.000000	8.200000E+9	0.060071	0.000000
	4.680000	3881.000000	9.000000E+9	0.088337	0.000000
	4.680000	3881.000000	9.800000E+9	0.150860	0.000000
	4.680000	3881.000000	1.060000E+10	0.124830	0.000000
	4.680000	3881.000000	1.140000E+10	0.073590	0.000000
	4.680000	3881.000000	1.220000E+10	0.055110	0.000000
	4.680000	3881.000000	1.300000E+10	0.290790	0.000000
	4.680000	3881.000000	1.380000E+10	0.123320	0.000000
	4.680000	3881.000000	1.460000E+10	0.305800	0.000000
	4.680000	3881.000000	1.540000E+10	0.277510	0.000000
	4.680000	3881.000000	1.620000E+10	-0.139100	0.000000
	4.680000	3881.000000	1.700000E+10	-0.376910	0.000000
	4.680000	3881.000000	1.780000E+10	-0.122060	0.000000
	4.680000	3881.000000	1.860000E+10	0.068380	0.000000
	4.680000	3881.000000	1.940000E+10	0.282550	0.000000
	4.680000	3881.000000	2.020000E+10	0.254240	0.000000
	4.680000	3881.000000	2.100000E+10	0.183480	0.000000
	4.680000	3881.000000	2.180000E+10	0.168630	0.000000
	4.680000	3881.000000	2.260000E+10	0.177020	0.000000
	4.680000	3881.000000	2.340000E+10	0.165430	0.000000
	4.680000	3881.000000	2.420000E+10	0.200870	0.000000
	4.680000	3881.000000	2.500000E+10	0.207260	0.000000
	4.700000	3895.000000	1.000000E+9	-0.002246	0.000000
	4.700000	3895.000000	1.800000E+9	0.023148	0.000000
	4.700000	3895.000000	2.600000E+9	0.038727	0.000000
	4.700000	3895.000000	3.400000E+9	0.030828	0.000000
	4.700000	3895.000000	4.200000E+9	0.012835	0.000000
	4.700000	3895.000000	5.000000E+9	0.033180	0.000000
	4.700000	3895.000000	5.800000E+9	0.082066	0.000000
	4.700000	3895.000000	6.600000E+9	0.063237	0.000000
	4.700000	3895.000000	7.400000E+9	0.054267	0.000000
	4.700000	3895.000000	8.200000E+9	0.060303	0.000000
	4.700000	3895.000000	9.000000E+9	0.088421	0.000000
	4.700000	3895.000000	9.800000E+9	0.151560	0.000000
	4.700000	3895.000000	1.060000E+10	0.125330	0.000000
	4.700000	3895.000000	1.140000E+10	0.073010	0.000000
	4.700000	3895.000000	1.220000E+10	0.054550	0.000000
	4.700000	3895.000000	1.300000E+10	0.290830	0.000000
	4.700000	3895.000000	1.380000E+10	0.124010	0.000000
	4.700000	3895.000000	1.460000E+10	0.306870	0.000000
	4.700000	3895.000000	1.540000E+10	0.277570	0.000000
	4.700000	3895.000000	1.620000E+10	-0.138770	0.000000
	4.700000	3895.000000	1.700000E+10	-0.378110	0.000000
	4.700000	3895.000000	1.780000E+10	-0.122350	0.000000
	4.700000	3895.000000	1.860000E+10	0.068770	0.000000
	4.700000	3895.000000	1.940000E+10	0.282740	0.000000
	4.700000	3895.000000	2.020000E+10	0.254030	0.000000
	4.700000	3895.000000	2.100000E+10	0.183660	0.000000
	4.700000	3895.000000	2.180000E+10	0.168710	0.000000
	4.700000	3895.000000	2.260000E+10	0.177070	0.000000
	4.700000	3895.000000	2.340000E+10	0.165860	0.000000
	4.700000	3895.000000	2.420000E+10	0.200570	0.000000
	4.700000	3895.000000	2.500000E+10	0.208760	0.000000
	4.720000	3913.000000	1.000000E+9	-0.002430	0.000000
	4.720000	3913.000000	1.800000E+9	0.023360	0.000000
	4.720000	3913.000000	2.600000E+9	0.038325	0.000000
	4.720000	3913.000000	3.400000E+9	0.031044	0.000000
	4.720000	3913.000000	4.200000E+9	0.013097	0.000000
	4.720000	3913.000000	5.000000E+9	0.033543	0.000000
	4.720000	3913.000000	5.800000E+9	0.083034	0.000000
	4.720000	3913.000000	6.600000E+9	0.062542	0.000000
	4.720000	3913.000000	7.400000E+9	0.053894	0.000000
	4.720000	3913.000000	8.200000E+9	0.060561	0.000000
	4.720000	3913.000000	9.000000E+9	0.089248	0.000000
	4.720000	3913.000000	9.800000E+9	0.151130	0.000000
	4.720000	3913.000000	1.060000E+10	0.125310	0.000000
	4.720000	3913.000000	1.140000E+10	0.073920	0.000000
	4.720000	3913.000000	1.220000E+10	0.055150	0.000000
	4.720000	3913.000000	1.300000E+10	0.292610	0.000000
	4.720000	3913.000000	1.380000E+10	0.122920	0.000000
	4.720000	3913.000000	1.460000E+10	0.306630	0.000000
	4.720000	3913.000000	1.540000E+10	0.278430	0.000000
	4.720000	3913.000000	1.620000E+10	-0.137140	0.000000
	4.720000	3913.000000	1.700000E+10	-0.380560	0.000000
	4.720000	3913.000000	1.780000E+10	-0.123080	0.000000
	4.720000	3913.000000	1.860000E+10	0.069240	0.000000
	4.720000	3913.000000	1.940000E+10	0.282140	0.000000
	4.720000	3913.000000	2.020000E+10	0.254160	0.000000
	4.720000	3913.000000	2.100000E+10	0.183780	0.000000
	4.720000	3913.000000	2.180000E+10	0.169590	0.000000
	4.720000	3913.000000	2.260000E+10	0.177260	0.000000
	4.720000	3913.000000	2.340000E+10	0.166500	0.000000
	4.720000	3913.000000	2.420000E+10	0.201180	0.000000
	4.720000	3913.000000	2.500000E+10	0.208100	0.000000
	4.740000	3928.000000	1.000000E+9	-0.002103	0.000000
	4.740000	3928.000000	1.800000E+9	0.023254	0.000000
	4.740000	3928.000000	2.600000E+9	0.038135	0.000000
	4.740000	3928.000000	3.400000E+9	0.030982	0.000000
	4.740000	3928.000000	4.200000E+9	0.013260	0.000000
	4.740000	3928.000000	5.000000E+9	0.033806	0.000000
	4.740000	3928.000000	5.800000E+9	0.082638	0.000000
	4.740000	3928.000000	6.600000E+9	0.062443	0.000000
	4.740000	3928.000000	7.400000E+9	0.053278	0.000000
	4.740000	3928.000000	8.200000E+9	0.060544	0.000000
	4.740000	3928.000000	9.000000E+9	0.088028	0.000000
	4.740000	3928.000000	9.800000E+9	0.151670	0.000000
	4.740000	3928.000000	1.060000E+10	0.125530	0.000000
	4.740000	3928.000000	1.140000E+10	0.073570	0.000000
	4.740000	3928.000000	1.220000E+10	0.054670	0.000000
	4.740000	3928.000000	1.300000E+10	0.292430	0.000000
	4.740000	3928.000000	1.380000E+10	0.123570	0.000000
	4.740000	3928.000000	1.460000E+10	0.307160	0.000000
	4.740000	3928.000000	1.540000E+10	0.279220	0.000000
	4.740000	3928.000000	1.620000E+10	-0.138130	0.000000
	4.740000	3928.000000	1.700000E+10	-0.381330	0.000000
	4.740000	3928.000000	1.780000E+10	-0.123840	0.000000
	4.740000	3928.000000	1.860000E+10	0.068980	0.000000
	4.740000	3928.000000	1.940000E+10	0.283350	0.000000
	4.740000	3928.000000	2.020000E+10	0.255100	0.000000
	4.740000	3928.000000	2.100000E+10	0.184910	0.000000
	4.740000	3928.000000	2.180000E+10	0.170230	0.000000
	4.740000	3928.000000	2.260000E+10	0.177410	0.000000
	4.740000	3928.000000	2.340000E+10	0.166040	0.000000
	4.740000	3928.000000	2.420000E+10	0.201170	0.000000
	4.740000	3928.000000	2.500000E+10	0.207750	0.000000
	4.760000	3947.000000	1.000000E+9	-0.002542	0.000000
	4.760000	3947.000000	1.800000E+9	0.024196	0.000000
	4.760000	3947.000000	2.600000E+9	0.039343	0.000000
	4.760000	3947.000000	3.400000E+9	0.030919	0.000000
	4.760000	3947.000000	4.200000E+9	0.014258	0.000000
	4.760000	3947.000000	5.000000E+9	0.033954	0.000000
	4.760000	3947.000000	5.800000E+9	0.083458	0.000000
	4.760000	3947.000000	6.600000E+9	0.062110	0.000000
	4.760000	3947.000000	7.400000E+9	0.054121	0.000000
	4.760000	3947.000000	8.200000E+9	0.060996	0.000000
	4.760000	3947.000000	9.000000E+9	0.088926	0.000000
	4.760000	3947.000000	9.800000E+9	0.152910	0.000000
	4.760000	3947.000000	1.060000E+10	0.126060	0.000000
	4.760000	3947.000000	1.140000E+10	0.073680	0.000000
	4.760000	3947.000000	1.220000E+10	0.055610	0.000000
	4.760000	3947.000000	1.300000E+10	0.294000	0.000000
	4.760000	3947.000000	1.380000E+10	0.122750	0.000000
	4.760000	3947.000000	1.460000E+10	0.308320	0.000000
	4.760000	3947.000000	1.540000E+10	0.280300	0.000000
	4.760000	3947.000000	1.620000E+10	-0.136750	0.000000
	4.760000	3947.000000	1.700000E+10	-0.382910	0.000000
	4.760000	3947.000000	1.780000E+10	-0.123940	0.000000
	4.760000	3947.000000	1.860000E+10	0.069840	0.000000
	4.760000	3947.000000	1.940000E+10	0.283340	0.000000
	4.760000	3947.000000	2.020000E+10	0.255380	0.000000
	4.760000	3947.000000	2.100000E+10	0.184520	0.000000
	4.760000	3947.000000	2.180000E+10	0.170630	0.000000
	4.760000	3947.000000	2.260000E+10	0.178290	0.000000
	4.760000	3947.000000	2.340000E+10	0.168510	0.000000
	4.760000	3947.000000	2.420000E+10	0.201970	0.000000
	4.760000	3947.000000	2.500000E+10	0.208780	0.000000
	4.780000	3962.000000	1.000000E+9	-0.002019	0.000000
	4.780000	3962.000000	1.800000E+9	0.022966	0.000000
	4.780000	3962.000000	2.600000E+9	0.038480	0.000000
	4.780000	3962.000000	3.400000E+9	0.030935	0.000000
	4.780000	3962.000000	4.200000E+9	0.012755	0.000000
	4.780000	3962.000000	5.000000E+9	0.033803	0.000000
	4.780000	3962.000000	5.800000E+9	0.083010	0.000000
	4.780000	3962.000000	6.600000E+9	0.062156	0.000000
	4.780000	3962.000000	7.400000E+9	0.054500	0.000000
	4.780000	3962.000000	8.200000E+9	0.060714	0.000000
	4.780000	3962.000000	9.000000E+9	0.089510	0.000000
	4.780000	3962.000000	9.800000E+9	0.151740	0.000000
	4.780000	3962.000000	1.060000E+10	0.125920	0.000000
	4.780000	3962.000000	1.140000E+10	0.073680	0.000000
	4.780000	3962.000000	1.220000E+10	0.055750	0.000000
	4.780000	3962.000000	1.300000E+10	0.294000	0.000000
	4.780000	3962.000000	1.380000E+10	0.123020	0.000000
	4.780000	3962.000000	1.460000E+10	0.309170	0.000000
	4.780000	3962.000000	1.540000E+10	0.280630	0.000000
	4.780000	3962.000000	1.620000E+10	-0.135580	0.000000
	4.780000	3962.000000	1.700000E+10	-0.385000	0.000000
	4.780000	3962.000000	1.780000E+10	-0.124990	0.000000
	4.780000	3962.000000	1.860000E+10	0.069810	0.000000
	4.780000	3962.000000	1.940000E+10	0.282820	0.000000
	4.780000	3962.000000	2.020000E+10	0.256150	0.000000
	4.780000	3962.000000	2.100000E+10	0.185750	0.000000
	4.780000	3962.000000	2.180000E+10	0.170290	0.000000
	4.780000	3962.000000	2.260000E+10	0.179550	0.000000
	4.780000	3962.000000	2.340000E+10	0.167990	0.000000
	4.780000	3962.000000	2.420000E+10	0.202700	0.000000
	4.780000	3962.000000	2.500000E+10	0.209560	0.000000
	4.800000	3981.000000	1.000000E+9	-0.001629	0.000000
	4.800000	3981.000000	1.800000E+9	0.023653	0.000000
	4.800000	3981.000000	2.600000E+9	0.039362	0.000000
	4.800000	3981.000000	3.400000E+9	0.031427	0.000000
	4.800000	3981.000000	4.200000E+9	0.013682	0.000000
	4.800000	3981.000000	5.000000E+9	0.034475	0.000000
	4.800000	3981.000000	5.800000E+9	0.083422	0.000000
	4.800000	3981.000000	6.600000E+9	0.062649	0.000000
	4.800000	3981.000000	7.400000E+9	0.054498	0.000000
	4.800000	3981.000000	8.200000E+9	0.060772	0.000000
	4.800000	3981.000000	9.000000E+9	0.088884	0.000000
	4.800000	3981.000000	9.800000E+9	0.152900	0.000000
	4.800000	3981.000000	1.060000E+10	0.127100	0.000000
	4.800000	3981.000000	1.140000E+10	0.075070	0.000000
	4.800000	3981.000000	1.220000E+10	0.055850	0.000000
	4.800000	3981.000000	1.300000E+10	0.295130	0.000000
	4.800000	3981.000000	1.380000E+10	0.122080	0.000000
	4.800000	3981.000000	1.460000E+10	0.309540	0.000000
	4.800000	3981.000000	1.540000E+10	0.282190	0.000000
	4.800000	3981.000000	1.620000E+10	-0.135170	0.000000
	4.800000	3981.000000	1.700000E+10	-0.386270	0.000000
	4.800000	3981.000000	1.780000E+10	-0.124580	0.000000
	4.800000	3981.000000	1.860000E+10	0.070650	0.000000
	4.800000	3981.000000	1.940000E+10	0.282800	0.000000
	4.800000	3981.000000	2.020000E+10	0.257120	0.000000
	4.800000	3981.000000	2.100000E+10	0.186400	0.000000
	4.800000	3981.000000	2.180000E+10	0.171160	0.000000
	4.800000	3981.000000	2.260000E+10	0.178800	0.000000
	4.800000	3981.000000	2.340000E+10	0.168420	0.000000
	4.800000	3981.000000	2.420000E+10	0.202750	0.000000
	4.800000	3981.000000	2.500000E+10	0.208970	0.000000
	4.820000	3995.000000	1.000000E+9	-0.002141	0.000000
	4.820000	3995.000000	1.800000E+9	0.024049	0.000000
	4.820000	3995.000000	2.600000E+9	0.039519	0.000000
	4.820000	3995.000000	3.400000E+9	0.031106	0.000000
	4.820000	3995.000000	4.200000E+9	0.014171	0.000000
	4.820000	3995.000000	5.000000E+9	0.034663	0.000000
	4.820000	3995.000000	5.800000E+9	0.083326	0.000000
	4.820000	3995.000000	6.600000E+9	0.062633	0.000000
	4.820000	3995.000000	7.400000E+9	0.055417	0.000000
	4.820000	3995.000000	8.200000E+9	0.061656	0.000000
	4.820000	3995.000000	9.000000E+9	0.090029	0.000000
	4.820000	3995.000000	9.800000E+9	0.154010	0.000000
	4.820000	3995.000000	1.060000E+10	0.127780	0.000000
	4.820000	3995.000000	1.140000E+10	0.075150	0.000000
	4.820000	3995.000000	1.220000E+10	0.056580	0.000000
	4.820000	3995.000000	1.300000E+10	0.295580	0.000000
	4.820000	3995.000000	1.380000E+10	0.122720	0.000000
	4.820000	3995.000000	1.460000E+10	0.310840	0.000000
	4.820000	3995.000000	1.540000E+10	0.282970	0.000000
	4.820000	3995.000000	1.620000E+10	-0.134700	0.000000
	4.820000	3995.000000	1.700000E+10	-0.387120	0.000000
	4.820000	3995.000000	1.780000E+10	-0.125760	0.000000
	4.820000	3995.000000	1.860000E+10	0.071090	0.000000
	4.820000	3995.000000	1.940000E+10	0.283590	0.000000
	4.820000	3995.000000	2.020000E+10	0.257870	0.000000
	4.820000	3995.000000	2.100000E+10	0.186030	0.000000
	4.820000	3995.000000	2.180000E+10	0.172160	0.000000
	4.820000	3995.000000	2.260000E+10	0.179510	0.000000
	4.820000	3995.000000	2.340000E+10	0.169770	0.000000
	4.820000	3995.000000	2.420000E+10	0.203400	0.000000
	4.820000	3995.000000	2.500000E+10	0.210290	0.000000
	4.840000	4015.000000	1.000000E+9	-0.002116	0.000000
	4.840000	4015.000000	1.800000E+9	0.023847	0.000000
	4.840000	4015.000000	2.600000E+9	0.039143	0.000000
	4.840000	4015.000000	3.400000E+9	0.031405	0.000000
	4.840000	4015.000000	4.200000E+9	0.013752	0.000000
	4.840000	4015.000000	5.000000E+9	0.034441	0.000000
	4.840000	4015.000000	5.800000E+9	0.084121	0.000000
	4.840000	4015.000000	6.600000E+9	0.062419	0.000000
	4.840000	4015.000000	7.400000E+9	0.053924	0.000000
	4.840000	4015.000000	8.200000E+9	0.060776	0.000000
	4.840000	4015.000000	9.000000E+9	0.089660	0.000000
	4.840000	4015.000000	9.800000E+9	0.152800	0.000000
	4.840000	4015.000000	1.060000E+10	0.126710	0.000000
	4.840000	4015.000000	1.140000E+10	0.075140	0.000000
	4.840000	4015.000000	1.220000E+10	0.055300	0.000000
	4.840000	4015.000000	1.300000E+10	0.295610	0.000000
	4.840000	4015.000000	1.380000E+10	0.120850	0.000000
	4.840000	4015.000000	1.460000E+10	0.311690	0.000000
	4.840000	4015.000000	1.540000E+10	0.283220	0.000000
	4.840000	4015.000000	1.620000E+10	-0.134230	0.000000
	4.840000	4015.000000	1.700000E+10	-0.389380	0.000000
	4.840000	4015.000000	1.780000E+10	-0.127020	0.000000
	4.840000	4015.000000	1.860000E+10	0.070830	0.000000
	4.840000	4015.000000	1.940000E+10	0.283650	0.000000
	4.840000	4015.000000	2.020000E+10	0.258370	0.000000
	4.840000	4015.000000	2.100000E+10	0.187330	0.000000
	4.840000	4015.000000	2.180000E+10	0.171860	0.000000
	4.840000	4015.000000	2.260000E+10	0.179650	0.000000
	4.840000	4015.000000	2.340000E+10	0.168320	0.000000
	4.840000	4015.000000	2.420000E+10	0.202520	0.000000
	4.840000	4015.000000	2.500000E+10	0.209340	0.000000
	4.860000	4033.000000	1.000000E+9	-0.002410	0.000000
	4.860000	4033.000000	1.800000E+9	0.023164	0.000000
	4.860000	4033.000000	2.600000E+9	0.039109	0.000000
	4.860000	4033.000000	3.400000E+9	0.030727	0.000000
	4.860000	4033.000000	4.200000E+9	0.013700	0.000000
	4.860000	4033.000000	5.000000E+9	0.034874	0.000000
	4.860000	4033.000000	5.800000E+9	0.083593	0.000000
	4.860000	4033.000000	6.600000E+9	0.063453	0.000000
	4.860000	4033.000000	7.400000E+9	0.054657	0.000000
	4.860000	4033.000000	8.200000E+9	0.061833	0.000000
	4.860000	4033.000000	9.000000E+9	0.089427	0.000000
	4.860000	4033.000000	9.800000E+9	0.153240	0.000000
	4.860000	4033.000000	1.060000E+10	0.127350	0.000000
	4.860000	4033.000000	1.140000E+10	0.075270	0.000000
	4.860000	4033.000000	1.220000E+10	0.055660	0.000000
	4.860000	4033.000000	1.300000E+10	0.296180	0.000000
	4.860000	4033.000000	1.380000E+10	0.120170	0.000000
	4.860000	4033.000000	1.460000E+10	0.312280	0.000000
	4.860000	4033.000000	1.540000E+10	0.284360	0.000000
	4.860000	4033.000000	1.620000E+10	-0.133020	0.000000
	4.860000	4033.000000	1.700000E+10	-0.390350	0.000000
	4.860000	4033.000000	1.780000E+10	-0.126890	0.000000
	4.860000	4033.000000	1.860000E+10	0.070900	0.000000
	4.860000	4033.000000	1.940000E+10	0.283620	0.000000
	4.860000	4033.000000	2.020000E+10	0.259070	0.000000
	4.860000	4033.000000	2.100000E+10	0.186990	0.000000
	4.860000	4033.000000	2.180000E+10	0.171540	0.000000
	4.860000	4033.000000	2.260000E+10	0.179740	0.000000
	4.860000	4033.000000	2.340000E+10	0.168170	0.000000
