	0.231560	2.310000E+10	15.000000	-17.541900
	0.231560	2.344000E+10	15.000000	-17.303140
	0.231560	2.378000E+10	15.000000	-18.111660
	0.231560	2.412000E+10	15.000000	-18.505790
	0.231560	2.446000E+10	15.000000	-20.102280
	0.231560	2.480000E+10	15.000000	-19.709320
	0.231560	2.514000E+10	15.000000	-18.568340
	0.231560	2.548000E+10	15.000000	-20.080000
	0.231560	2.582000E+10	15.000000	-19.413810
	0.231560	2.616000E+10	15.000000	-19.981040
	0.231560	2.650000E+10	15.000000	-21.199900
	0.231560	2.684000E+10	15.000000	-23.112410
	0.231560	2.718000E+10	15.000000	-23.159650
	0.231560	2.752000E+10	15.000000	-22.961050
	0.231560	2.786000E+10	15.000000	-24.412000
	0.231560	2.820000E+10	15.000000	-23.499880
	0.231560	2.854000E+10	15.000000	-23.051650
	0.231560	2.888000E+10	15.000000	-20.993010
	0.231560	2.922000E+10	15.000000	-19.852710
	0.231560	2.956000E+10	15.000000	-21.271180
	0.231560	2.990000E+10	15.000000	-20.508250
	0.231560	3.024000E+10	15.000000	-20.748350
	0.231560	3.058000E+10	15.000000	-21.087820
	0.231560	3.092000E+10	15.000000	-21.762930
	0.231560	3.126000E+10	15.000000	-24.715020
	0.231560	3.160000E+10	15.000000	-23.138060
	0.231560	3.194000E+10	15.000000	-22.706540
	0.231560	3.228000E+10	15.000000	-23.645950
	0.231560	3.262000E+10	15.000000	-24.112800
	0.231560	3.296000E+10	15.000000	-30.354710
	0.231560	3.330000E+10	15.000000	-28.708870
	0.231560	3.364000E+10	15.000000	-27.785760
	0.231560	3.398000E+10	15.000000	-25.241390
	0.231560	3.432000E+10	15.000000	-26.197680
	0.231560	3.466000E+10	15.000000	-27.983370
	0.231560	3.500000E+10	15.000000	-29.588030
	0.230580	1.000000E+9	15.000000	-2.900616
	0.230580	1.340000E+9	15.000000	-3.857505
	0.230580	1.680000E+9	15.000000	-3.414317
	0.230580	2.020000E+9	15.000000	-3.974972
	0.230580	2.360000E+9	15.000000	-4.955350
	0.230580	2.700000E+9	15.000000	-5.257101
	0.230580	3.040000E+9	15.000000	-5.788884
	0.230580	3.380000E+9	15.000000	-5.602838
	0.230580	3.720000E+9	15.000000	-6.953240
	0.230580	4.060000E+9	15.000000	-5.584064
	0.230580	4.400000E+9	15.000000	-6.667071
	0.230580	4.740000E+9	15.000000	-6.346962
	0.230580	5.080000E+9	15.000000	-6.651680
	0.230580	5.420000E+9	15.000000	-7.331925
	0.230580	5.760000E+9	15.000000	-8.471864
	0.230580	6.100000E+9	15.000000	-9.274741
	0.230580	6.440000E+9	15.000000	-8.765873
	0.230580	6.780000E+9	15.000000	-9.267009
	0.230580	7.120000E+9	15.000000	-9.263612
	0.230580	7.460000E+9	15.000000	-9.369692
	0.230580	7.800000E+9	15.000000	-9.001816
	0.230580	8.140000E+9	15.000000	-8.647214
	0.230580	8.480000E+9	15.000000	-8.422836
	0.230580	8.820000E+9	15.000000	-10.960080
	0.230580	9.160000E+9	15.000000	-10.414730
	0.230580	9.500000E+9	15.000000	-10.695060
	0.230580	9.840000E+9	15.000000	-10.312500
	0.230580	1.018000E+10	15.000000	-10.432550
	0.230580	1.052000E+10	15.000000	-11.352810
	0.230580	1.086000E+10	15.000000	-12.297700
	0.230580	1.120000E+10	15.000000	-11.462690
	0.230580	1.154000E+10	15.000000	-11.132820
	0.230580	1.188000E+10	15.000000	-11.569090
	0.230580	1.222000E+10	15.000000	-12.112990
	0.230580	1.256000E+10	15.000000	-12.803540
	0.230580	1.290000E+10	15.000000	-12.869780
	0.230580	1.324000E+10	15.000000	-13.000920
	0.230580	1.358000E+10	15.000000	-16.394050
	0.230580	1.392000E+10	15.000000	-15.706390
	0.230580	1.426000E+10	15.000000	-14.869500
	0.230580	1.460000E+10	15.000000	-13.420910
	0.230580	1.494000E+10	15.000000	-13.745090
	0.230580	1.528000E+10	15.000000	-15.390130
	0.230580	1.562000E+10	15.000000	-15.621010
	0.230580	1.596000E+10	15.000000	-14.704900
	0.230580	1.630000E+10	15.000000	-14.315790
	0.230580	1.664000E+10	15.000000	-13.267710
	0.230580	1.698000E+10	15.000000	-12.940880
	0.230580	1.732000E+10	15.000000	-12.934300
	0.230580	1.766000E+10	15.000000	-12.947540
	0.230580	1.800000E+10	15.000000	-14.008180
	0.230580	1.834000E+10	15.000000	-15.729550
	0.230580	1.868000E+10	15.000000	-16.065140
	0.230580	1.902000E+10	15.000000	-16.064730
	0.230580	1.936000E+10	15.000000	-17.769050
	0.230580	1.970000E+10	15.000000	-17.339040
	0.230580	2.004000E+10	15.000000	-16.467020
	0.230580	2.038000E+10	15.000000	-15.765090
	0.230580	2.072000E+10	15.000000	-15.705030
	0.230580	2.106000E+10	15.000000	-15.398190
	0.230580	2.140000E+10	15.000000	-16.816620
	0.230580	2.174000E+10	15.000000	-18.761670
	0.230580	2.208000E+10	15.000000	-18.744010
	0.230580	2.242000E+10	15.000000	-16.434060
	0.230580	2.276000E+10	15.000000	-16.840660
	0.230580	2.310000E+10	15.000000	-17.541540
	0.230580	2.344000E+10	15.000000	-17.301770
	0.230580	2.378000E+10	15.000000	-18.109360
	0.230580	2.412000E+10	15.000000	-18.504680
	0.230580	2.446000E+10	15.000000	-20.101290
	0.230580	2.480000E+10	15.000000	-19.707020
	0.230580	2.514000E+10	15.000000	-18.565770
	0.230580	2.548000E+10	15.000000	-20.079050
	0.230580	2.582000E+10	15.000000	-19.412560
	0.230580	2.616000E+10	15.000000	-19.981010
	0.230580	2.650000E+10	15.000000	-21.199430
	0.230580	2.684000E+10	15.000000	-23.110480
	0.230580	2.718000E+10	15.000000	-23.159200
	0.230580	2.752000E+10	15.000000	-22.959580
	0.230580	2.786000E+10	15.000000	-24.411860
	0.230580	2.820000E+10	15.000000	-23.500410
	0.230580	2.854000E+10	15.000000	-23.051820
	0.230580	2.888000E+10	15.000000	-20.993380
	0.230580	2.922000E+10	15.000000	-19.853740
	0.230580	2.956000E+10	15.000000	-21.272400
	0.230580	2.990000E+10	15.000000	-20.507910
	0.230580	3.024000E+10	15.000000	-20.747390
	0.230580	3.058000E+10	15.000000	-21.087880
	0.230580	3.092000E+10	15.000000	-21.762420
	0.230580	3.126000E+10	15.000000	-24.717210
	0.230580	3.160000E+10	15.000000	-23.138050
	0.230580	3.194000E+10	15.000000	-22.705480
	0.230580	3.228000E+10	15.000000	-23.646200
	0.230580	3.262000E+10	15.000000	-24.110600
	0.230580	3.296000E+10	15.000000	-30.354230
	0.230580	3.330000E+10	15.000000	-28.706510
	0.230580	3.364000E+10	15.000000	-27.786180
	0.230580	3.398000E+10	15.000000	-25.243860
	0.230580	3.432000E+10	15.000000	-26.196790
	0.230580	3.466000E+10	15.000000	-27.983120
	0.230580	3.500000E+10	15.000000	-29.585350
	0.229150	1.000000E+9	15.000000	-2.900147
	0.229150	1.340000E+9	15.000000	-3.857394
	0.229150	1.680000E+9	15.000000	-3.414369
	0.229150	2.020000E+9	15.000000	-3.975093
	0.229150	2.360000E+9	15.000000	-4.954405
	0.229150	2.700000E+9	15.000000	-5.256147
	0.229150	3.040000E+9	15.000000	-5.787991
	0.229150	3.380000E+9	15.000000	-5.602542
	0.229150	3.720000E+9	15.000000	-6.953103
	0.229150	4.060000E+9	15.000000	-5.583580
	0.229150	4.400000E+9	15.000000	-6.666896
	0.229150	4.740000E+9	15.000000	-6.346977
	0.229150	5.080000E+9	15.000000	-6.651559
	0.229150	5.420000E+9	15.000000	-7.331621
	0.229150	5.760000E+9	15.000000	-8.471263
	0.229150	6.100000E+9	15.000000	-9.274184
	0.229150	6.440000E+9	15.000000	-8.765380
	0.229150	6.780000E+9	15.000000	-9.266240
	0.229150	7.120000E+9	15.000000	-9.262697
	0.229150	7.460000E+9	15.000000	-9.368830
	0.229150	7.800000E+9	15.000000	-9.000996
	0.229150	8.140000E+9	15.000000	-8.647087
	0.229150	8.480000E+9	15.000000	-8.422639
	0.229150	8.820000E+9	15.000000	-10.959090
	0.229150	9.160000E+9	15.000000	-10.414220
	0.229150	9.500000E+9	15.000000	-10.694560
	0.229150	9.840000E+9	15.000000	-10.312500
	0.229150	1.018000E+10	15.000000	-10.433080
	0.229150	1.052000E+10	15.000000	-11.353010
	0.229150	1.086000E+10	15.000000	-12.297280
	0.229150	1.120000E+10	15.000000	-11.462610
	0.229150	1.154000E+10	15.000000	-11.131850
	0.229150	1.188000E+10	15.000000	-11.569100
	0.229150	1.222000E+10	15.000000	-12.112410
	0.229150	1.256000E+10	15.000000	-12.803600
	0.229150	1.290000E+10	15.000000	-12.868700
	0.229150	1.324000E+10	15.000000	-13.000560
	0.229150	1.358000E+10	15.000000	-16.393100
	0.229150	1.392000E+10	15.000000	-15.706310
	0.229150	1.426000E+10	15.000000	-14.869260
	0.229150	1.460000E+10	15.000000	-13.421490
	0.229150	1.494000E+10	15.000000	-13.743600
	0.229150	1.528000E+10	15.000000	-15.388700
	0.229150	1.562000E+10	15.000000	-15.622220
	0.229150	1.596000E+10	15.000000	-14.704580
	0.229150	1.630000E+10	15.000000	-14.315300
	0.229150	1.664000E+10	15.000000	-13.267120
	0.229150	1.698000E+10	15.000000	-12.939250
	0.229150	1.732000E+10	15.000000	-12.933150
	0.229150	1.766000E+10	15.000000	-12.947760
	0.229150	1.800000E+10	15.000000	-14.007370
	0.229150	1.834000E+10	15.000000	-15.729490
	0.229150	1.868000E+10	15.000000	-16.064740
	0.229150	1.902000E+10	15.000000	-16.064090
	0.229150	1.936000E+10	15.000000	-17.769230
	0.229150	1.970000E+10	15.000000	-17.338640
	0.229150	2.004000E+10	15.000000	-16.465940
	0.229150	2.038000E+10	15.000000	-15.763710
	0.229150	2.072000E+10	15.000000	-15.703310
	0.229150	2.106000E+10	15.000000	-15.396450
	0.229150	2.140000E+10	15.000000	-16.815110
	0.229150	2.174000E+10	15.000000	-18.761140
	0.229150	2.208000E+10	15.000000	-18.744140
	0.229150	2.242000E+10	15.000000	-16.433200
	0.229150	2.276000E+10	15.000000	-16.839800
	0.229150	2.310000E+10	15.000000	-17.541110
	0.229150	2.344000E+10	15.000000	-17.300840
	0.229150	2.378000E+10	15.000000	-18.109050
	0.229150	2.412000E+10	15.000000	-18.503090
	0.229150	2.446000E+10	15.000000	-20.099480
	0.229150	2.480000E+10	15.000000	-19.705130
	0.229150	2.514000E+10	15.000000	-18.565460
	0.229150	2.548000E+10	15.000000	-20.078300
	0.229150	2.582000E+10	15.000000	-19.410840
	0.229150	2.616000E+10	15.000000	-19.978840
	0.229150	2.650000E+10	15.000000	-21.199230
	0.229150	2.684000E+10	15.000000	-23.108150
	0.229150	2.718000E+10	15.000000	-23.158010
	0.229150	2.752000E+10	15.000000	-22.957980
	0.229150	2.786000E+10	15.000000	-24.410860
	0.229150	2.820000E+10	15.000000	-23.499350
	0.229150	2.854000E+10	15.000000	-23.053190
	0.229150	2.888000E+10	15.000000	-20.993770
	0.229150	2.922000E+10	15.000000	-19.853700
	0.229150	2.956000E+10	15.000000	-21.270960
	0.229150	2.990000E+10	15.000000	-20.507750
	0.229150	3.024000E+10	15.000000	-20.750010
	0.229150	3.058000E+10	15.000000	-21.088370
	0.229150	3.092000E+10	15.000000	-21.760750
	0.229150	3.126000E+10	15.000000	-24.714600
	0.229150	3.160000E+10	15.000000	-23.139590
	0.229150	3.194000E+10	15.000000	-22.707450
	0.229150	3.228000E+10	15.000000	-23.645200
	0.229150	3.262000E+10	15.000000	-24.108960
	0.229150	3.296000E+10	15.000000	-30.354700
	0.229150	3.330000E+10	15.000000	-28.704320
	0.229150	3.364000E+10	15.000000	-27.787280
	0.229150	3.398000E+10	15.000000	-25.242170
	0.229150	3.432000E+10	15.000000	-26.195940
	0.229150	3.466000E+10	15.000000	-27.984370
	0.229150	3.500000E+10	15.000000	-29.585410
	0.228450	1.000000E+9	15.000000	-2.900071
	0.228450	1.340000E+9	15.000000	-3.857296
	0.228450	1.680000E+9	15.000000	-3.414395
	0.228450	2.020000E+9	15.000000	-3.975336
	0.228450	2.360000E+9	15.000000	-4.954706
	0.228450	2.700000E+9	15.000000	-5.256823
	0.228450	3.040000E+9	15.000000	-5.788228
	0.228450	3.380000E+9	15.000000	-5.602315
	0.228450	3.720000E+9	15.000000	-6.952652
	0.228450	4.060000E+9	15.000000	-5.583225
	0.228450	4.400000E+9	15.000000	-6.666752
	0.228450	4.740000E+9	15.000000	-6.346682
	0.228450	5.080000E+9	15.000000	-6.651388
	0.228450	5.420000E+9	15.000000	-7.331567
	0.228450	5.760000E+9	15.000000	-8.471600
	0.228450	6.100000E+9	15.000000	-9.274715
	0.228450	6.440000E+9	15.000000	-8.765325
	0.228450	6.780000E+9	15.000000	-9.266811
	0.228450	7.120000E+9	15.000000	-9.262379
	0.228450	7.460000E+9	15.000000	-9.369074
	0.228450	7.800000E+9	15.000000	-9.002046
	0.228450	8.140000E+9	15.000000	-8.646539
	0.228450	8.480000E+9	15.000000	-8.422347
	0.228450	8.820000E+9	15.000000	-10.959560
	0.228450	9.160000E+9	15.000000	-10.414520
	0.228450	9.500000E+9	15.000000	-10.694170
	0.228450	9.840000E+9	15.000000	-10.312700
	0.228450	1.018000E+10	15.000000	-10.433010
	0.228450	1.052000E+10	15.000000	-11.353710
	0.228450	1.086000E+10	15.000000	-12.296910
	0.228450	1.120000E+10	15.000000	-11.461890
	0.228450	1.154000E+10	15.000000	-11.132130
	0.228450	1.188000E+10	15.000000	-11.569100
	0.228450	1.222000E+10	15.000000	-12.113110
	0.228450	1.256000E+10	15.000000	-12.803500
	0.228450	1.290000E+10	15.000000	-12.869130
	0.228450	1.324000E+10	15.000000	-13.001110
	0.228450	1.358000E+10	15.000000	-16.393610
	0.228450	1.392000E+10	15.000000	-15.706540
	0.228450	1.426000E+10	15.000000	-14.870720
	0.228450	1.460000E+10	15.000000	-13.420960
	0.228450	1.494000E+10	15.000000	-13.744650
	0.228450	1.528000E+10	15.000000	-15.390720
	0.228450	1.562000E+10	15.000000	-15.622090
	0.228450	1.596000E+10	15.000000	-14.704680
	0.228450	1.630000E+10	15.000000	-14.316430
	0.228450	1.664000E+10	15.000000	-13.266150
	0.228450	1.698000E+10	15.000000	-12.939510
	0.228450	1.732000E+10	15.000000	-12.933370
	0.228450	1.766000E+10	15.000000	-12.947080
	0.228450	1.800000E+10	15.000000	-14.007050
	0.228450	1.834000E+10	15.000000	-15.728800
	0.228450	1.868000E+10	15.000000	-16.065120
	0.228450	1.902000E+10	15.000000	-16.063880
	0.228450	1.936000E+10	15.000000	-17.769980
	0.228450	1.970000E+10	15.000000	-17.339350
	0.228450	2.004000E+10	15.000000	-16.466460
	0.228450	2.038000E+10	15.000000	-15.765000
	0.228450	2.072000E+10	15.000000	-15.703970
	0.228450	2.106000E+10	15.000000	-15.397420
	0.228450	2.140000E+10	15.000000	-16.815200
	0.228450	2.174000E+10	15.000000	-18.760490
	0.228450	2.208000E+10	15.000000	-18.743250
	0.228450	2.242000E+10	15.000000	-16.433530
	0.228450	2.276000E+10	15.000000	-16.839830
	0.228450	2.310000E+10	15.000000	-17.540950
	0.228450	2.344000E+10	15.000000	-17.300400
	0.228450	2.378000E+10	15.000000	-18.107830
	0.228450	2.412000E+10	15.000000	-18.502540
	0.228450	2.446000E+10	15.000000	-20.098340
	0.228450	2.480000E+10	15.000000	-19.704260
	0.228450	2.514000E+10	15.000000	-18.565240
	0.228450	2.548000E+10	15.000000	-20.078390
	0.228450	2.582000E+10	15.000000	-19.409790
	0.228450	2.616000E+10	15.000000	-19.979270
	0.228450	2.650000E+10	15.000000	-21.198290
	0.228450	2.684000E+10	15.000000	-23.107280
	0.228450	2.718000E+10	15.000000	-23.157770
	0.228450	2.752000E+10	15.000000	-22.958910
	0.228450	2.786000E+10	15.000000	-24.410980
	0.228450	2.820000E+10	15.000000	-23.500680
	0.228450	2.854000E+10	15.000000	-23.050300
	0.228450	2.888000E+10	15.000000	-20.993890
	0.228450	2.922000E+10	15.000000	-19.853330
	0.228450	2.956000E+10	15.000000	-21.271490
	0.228450	2.990000E+10	15.000000	-20.508640
	0.228450	3.024000E+10	15.000000	-20.748320
	0.228450	3.058000E+10	15.000000	-21.087780
	0.228450	3.092000E+10	15.000000	-21.761400
	0.228450	3.126000E+10	15.000000	-24.715020
	0.228450	3.160000E+10	15.000000	-23.138880
	0.228450	3.194000E+10	15.000000	-22.707060
	0.228450	3.228000E+10	15.000000	-23.646650
	0.228450	3.262000E+10	15.000000	-24.109490
	0.228450	3.296000E+10	15.000000	-30.354940
	0.228450	3.330000E+10	15.000000	-28.706140
	0.228450	3.364000E+10	15.000000	-27.787410
	0.228450	3.398000E+10	15.000000	-25.242680
	0.228450	3.432000E+10	15.000000	-26.198980
	0.228450	3.466000E+10	15.000000	-27.982620
	0.228450	3.500000E+10	15.000000	-29.584610
	0.228360	1.000000E+9	15.000000	-2.900892
	0.228360	1.340000E+9	15.000000	-3.857644
	0.228360	1.680000E+9	15.000000	-3.414297
	0.228360	2.020000E+9	15.000000	-3.974814
	0.228360	2.360000E+9	15.000000	-4.954714
	0.228360	2.700000E+9	15.000000	-5.256543
	0.228360	3.040000E+9	15.000000	-5.788340
	0.228360	3.380000E+9	15.000000	-5.602509
	0.228360	3.720000E+9	15.000000	-6.952869
	0.228360	4.060000E+9	15.000000	-5.583434
	0.228360	4.400000E+9	15.000000	-6.666943
	0.228360	4.740000E+9	15.000000	-6.346718
	0.228360	5.080000E+9	15.000000	-6.651641
	0.228360	5.420000E+9	15.000000	-7.331766
	0.228360	5.760000E+9	15.000000	-8.471804
	0.228360	6.100000E+9	15.000000	-9.275323
	0.228360	6.440000E+9	15.000000	-8.765775
	0.228360	6.780000E+9	15.000000	-9.266478
	0.228360	7.120000E+9	15.000000	-9.263102
	0.228360	7.460000E+9	15.000000	-9.369865
	0.228360	7.800000E+9	15.000000	-9.002420
	0.228360	8.140000E+9	15.000000	-8.647971
	0.228360	8.480000E+9	15.000000	-8.423057
	0.228360	8.820000E+9	15.000000	-10.959150
	0.228360	9.160000E+9	15.000000	-10.414230
	0.228360	9.500000E+9	15.000000	-10.694850
	0.228360	9.840000E+9	15.000000	-10.311600
	0.228360	1.018000E+10	15.000000	-10.433100
	0.228360	1.052000E+10	15.000000	-11.353560
	0.228360	1.086000E+10	15.000000	-12.296340
	0.228360	1.120000E+10	15.000000	-11.462030
	0.228360	1.154000E+10	15.000000	-11.131950
	0.228360	1.188000E+10	15.000000	-11.568980
	0.228360	1.222000E+10	15.000000	-12.112030
	0.228360	1.256000E+10	15.000000	-12.803210
	0.228360	1.290000E+10	15.000000	-12.868950
	0.228360	1.324000E+10	15.000000	-13.001470
	0.228360	1.358000E+10	15.000000	-16.394190
	0.228360	1.392000E+10	15.000000	-15.707080
	0.228360	1.426000E+10	15.000000	-14.870480
	0.228360	1.460000E+10	15.000000	-13.421190
	0.228360	1.494000E+10	15.000000	-13.744770
	0.228360	1.528000E+10	15.000000	-15.390740
	0.228360	1.562000E+10	15.000000	-15.622060
	0.228360	1.596000E+10	15.000000	-14.703860
	0.228360	1.630000E+10	15.000000	-14.316040
	0.228360	1.664000E+10	15.000000	-13.266160
	0.228360	1.698000E+10	15.000000	-12.938940
	0.228360	1.732000E+10	15.000000	-12.932930
	0.228360	1.766000E+10	15.000000	-12.946560
	0.228360	1.800000E+10	15.000000	-14.006320
	0.228360	1.834000E+10	15.000000	-15.729520
	0.228360	1.868000E+10	15.000000	-16.065540
	0.228360	1.902000E+10	15.000000	-16.063680
	0.228360	1.936000E+10	15.000000	-17.767970
	0.228360	1.970000E+10	15.000000	-17.338420
	0.228360	2.004000E+10	15.000000	-16.464730
	0.228360	2.038000E+10	15.000000	-15.762950
	0.228360	2.072000E+10	15.000000	-15.702490
	0.228360	2.106000E+10	15.000000	-15.396580
	0.228360	2.140000E+10	15.000000	-16.813730
	0.228360	2.174000E+10	15.000000	-18.759160
	0.228360	2.208000E+10	15.000000	-18.743260
	0.228360	2.242000E+10	15.000000	-16.432300
	0.228360	2.276000E+10	15.000000	-16.839040
	0.228360	2.310000E+10	15.000000	-17.540440
	0.228360	2.344000E+10	15.000000	-17.300340
	0.228360	2.378000E+10	15.000000	-18.106820
	0.228360	2.412000E+10	15.000000	-18.501500
	0.228360	2.446000E+10	15.000000	-20.097680
	0.228360	2.480000E+10	15.000000	-19.702230
	0.228360	2.514000E+10	15.000000	-18.563340
	0.228360	2.548000E+10	15.000000	-20.077170
	0.228360	2.582000E+10	15.000000	-19.409500
	0.228360	2.616000E+10	15.000000	-19.978650
	0.228360	2.650000E+10	15.000000	-21.197920
	0.228360	2.684000E+10	15.000000	-23.105910
	0.228360	2.718000E+10	15.000000	-23.157380
	0.228360	2.752000E+10	15.000000	-22.959430
	0.228360	2.786000E+10	15.000000	-24.412200
	0.228360	2.820000E+10	15.000000	-23.499620
	0.228360	2.854000E+10	15.000000	-23.052670
	0.228360	2.888000E+10	15.000000	-20.993470
	0.228360	2.922000E+10	15.000000	-19.852270
	0.228360	2.956000E+10	15.000000	-21.272290
	0.228360	2.990000E+10	15.000000	-20.508060
	0.228360	3.024000E+10	15.000000	-20.749020
	0.228360	3.058000E+10	15.000000	-21.087730
	0.228360	3.092000E+10	15.000000	-21.761640
	0.228360	3.126000E+10	15.000000	-24.716720
	0.228360	3.160000E+10	15.000000	-23.139040
	0.228360	3.194000E+10	15.000000	-22.707340
	0.228360	3.228000E+10	15.000000	-23.644930
	0.228360	3.262000E+10	15.000000	-24.109380
	0.228360	3.296000E+10	15.000000	-30.353190
	0.228360	3.330000E+10	15.000000	-28.701960
	0.228360	3.364000E+10	15.000000	-27.787010
	0.228360	3.398000E+10	15.000000	-25.242520
	0.228360	3.432000E+10	15.000000	-26.195390
	0.228360	3.466000E+10	15.000000	-27.985280
	0.228360	3.500000E+10	15.000000	-29.584900
	0.227390	1.000000E+9	15.000000	-2.899926
	0.227390	1.340000E+9	15.000000	-3.857015
	0.227390	1.680000E+9	15.000000	-3.413868
	0.227390	2.020000E+9	15.000000	-3.974722
	0.227390	2.360000E+9	15.000000	-4.954788
	0.227390	2.700000E+9	15.000000	-5.256946
	0.227390	3.040000E+9	15.000000	-5.788113
	0.227390	3.380000E+9	15.000000	-5.602458
	0.227390	3.720000E+9	15.000000	-6.952734
	0.227390	4.060000E+9	15.000000	-5.583496
	0.227390	4.400000E+9	15.000000	-6.667061
	0.227390	4.740000E+9	15.000000	-6.346394
	0.227390	5.080000E+9	15.000000	-6.651112
	0.227390	5.420000E+9	15.000000	-7.331323
	0.227390	5.760000E+9	15.000000	-8.470899
	0.227390	6.100000E+9	15.000000	-9.274635
	0.227390	6.440000E+9	15.000000	-8.764250
	0.227390	6.780000E+9	15.000000	-9.266500
	0.227390	7.120000E+9	15.000000	-9.262203
	0.227390	7.460000E+9	15.000000	-9.368394
	0.227390	7.800000E+9	15.000000	-9.001503
	0.227390	8.140000E+9	15.000000	-8.646930
	0.227390	8.480000E+9	15.000000	-8.423337
	0.227390	8.820000E+9	15.000000	-10.958260
	0.227390	9.160000E+9	15.000000	-10.414590
	0.227390	9.500000E+9	15.000000	-10.695200
	0.227390	9.840000E+9	15.000000	-10.313270
	0.227390	1.018000E+10	15.000000	-10.433100
	0.227390	1.052000E+10	15.000000	-11.354170
	0.227390	1.086000E+10	15.000000	-12.296130
	0.227390	1.120000E+10	15.000000	-11.461300
	0.227390	1.154000E+10	15.000000	-11.131360
	0.227390	1.188000E+10	15.000000	-11.567830
	0.227390	1.222000E+10	15.000000	-12.111650
	0.227390	1.256000E+10	15.000000	-12.802280
